node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,664.754345285309,120.635183075485,28.6402763903232,119.295635192622,27.8890514770742,664.754345285309,0.0,1347.28401087907,2012.03835616438,SC2_KF294457.1,main,main,155.58350820430164,0.2340466208423595
28,29,147.022228669281,120.635183075485,28.6402763903232,114.721657066007,27.2970958931621,147.022228669281,0.0,1347.28401087907,1494.30623954835,,main,main,600.4929452769087,4.08436840273784
29,30,263.50410594427,114.721657066007,27.2970958931621,111.761027981957,15.2855331696599,410.526334613551,147.022228669281,1494.30623954835,1757.81034549262,,main,main,1364.8028952454943,5.179436921313645
30,35,128.459283462736,111.761027981957,15.2855331696599,107.833245573516,15.0290333831447,538.985618076287,410.526334613551,1757.81034549262,1886.26962895536,,main,main,423.0715406995938,3.293429087375535
35,36,18.8809829713784,107.833245573516,15.0290333831447,107.659821334016,15.1700805358835,557.866601047665,538.985618076287,1886.26962895536,1905.15061192674,,main,main,24.313404909028183,1.287719232938495
35,53,32.9945725499956,107.833245573516,15.0290333831447,103.143468336735,13.9937691080303,571.980190626282,538.985618076287,1886.26962895536,1919.26420150536,,main,main,518.313387386522,15.709049923321134
36,37,32.6729959620953,107.659821334016,15.1700805358835,117.598303322482,28.3803145900217,590.539597009761,557.866601047665,1905.15061192674,1937.82360788883,,main,main,1785.768594009915,54.65579575505186
37,38,40.5186810699413,117.598303322482,28.3803145900217,101.135224412882,23.2676662934051,631.058278079702,590.539597009761,1937.82360788883,1978.34228895878,,main,main,1743.258231184727,43.02356802225627
37,48,45.9020085436855,117.598303322482,28.3803145900217,118.264611661337,29.0822446275011,636.441605553446,590.539597009761,1937.82360788883,1983.72561643252,,main,main,101.43468292758976,2.2098092468231134
38,39,5.80005141692614,101.135224412882,23.2676662934051,101.58281367693,23.8029030245472,636.858329496628,631.058278079702,1978.34228895878,1984.1423403757,,main,main,74.8521438120795,12.905427630113836
39,40,6.62422497388424,101.58281367693,23.8029030245472,101.810004497288,23.8186559405892,643.482554470512,636.858329496628,1984.1423403757,1990.76656534959,,main,main,23.216392626741488,3.504771157119701
48,50,11.3451138093373,118.264611661337,29.0822446275011,111.199238114756,26.9397209537285,647.786719362783,636.441605553446,1983.72561643252,1995.07073024186,,main,main,734.1742216988656,64.71281240868845
40,41,8.64418293962509,101.810004497288,23.8186559405892,103.451410296846,23.0826803897522,652.126737410137,643.482554470512,1990.76656534959,1999.41074828921,,main,main,186.47244155164202,21.57201471255878
41,44,4.45613838163451,103.451410296846,23.0826803897522,102.131641785092,18.582792662365,656.582875791772,652.126737410137,1999.41074828921,2003.86688667085,,main,main,516.7841772304414,115.9713036202626
48,49,21.5673206220817,118.264611661337,29.0822446275011,122.80101444956,31.0902258166286,658.008926175528,636.441605553446,1983.72561643252,2005.2929370546,,main,main,490.64585159956096,22.74950422433157
41,42,7.70917949613629,103.451410296846,23.0826803897522,101.803305555837,21.1459285020481,659.835916906274,652.126737410137,1999.41074828921,2007.11992778535,,main,main,273.6892941892769,35.501741051229295
44,45,4.02892422450792,102.131641785092,18.582792662365,102.115725730441,18.5668677322501,660.61180001628,656.582875791772,2003.86688667085,2007.89581089535,,main,main,2.435076854034933,0.6043987720648545
36,52,104.579361382672,107.659821334016,15.1700805358835,106.391585559347,13.9307779854747,662.445962430337,557.866601047665,1905.15061192674,2009.72997330941,,main,main,193.60520194661484,1.8512754274544052
42,43,3.68093670236848,101.803305555837,21.1459285020481,101.758397280718,21.2168912868276,663.516853608642,659.835916906274,2007.11992778535,2010.80086448772,,main,main,9.136721492467615,2.4821729443455625
52,10,1.23714997825964,106.391585559347,13.9307779854747,106.1697393204,13.6048695836724,663.683112408597,662.445962430337,2009.72997330941,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.30942840713137,35.007419608135855
52,5,1.23714997825964,106.391585559347,13.9307779854747,106.29755077986,13.9437059214944,663.683112408597,662.445962430337,2009.72997330941,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.261874081551538,8.29476964142005
45,46,3.32087741290039,102.115725730441,18.5668677322501,102.468273209609,18.5514881027829,663.93267742918,660.61180001628,2007.89581089535,2011.21668830825,,main,main,37.25599299745551,11.218719743381566
29,20,518.732116616029,114.721657066007,27.2970958931621,141.120987321755,39.4947494099409,665.754345285309,147.022228669281,1494.30623954835,2013.03835616438,SC2_LC556375.1,main,main,2788.693041789491,5.375979146966355
38,19,35.2549713151966,101.135224412882,23.2676662934051,101.324358612787,23.450275245615,666.313249394899,631.058278079702,1978.34228895878,2013.59726027397,SC2_MN996532.2,main,main,27.98199320933684,0.7937034740197121
49,12,10.2413095207406,122.80101444956,31.0902258166286,122.014955257918,30.1803451279971,668.250235696268,658.008926175528,2005.2929370546,2015.53424657534,SC2_MG772934.1,main,main,125.91072869351245,12.294397355974768
