node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,586.971387420247,118.983394369776,27.9014226424773,119.295635192622,27.8890514770742,586.971387420247,0.0,1425.06696874414,2012.03835616438,SC2_KF294457.1,main,main,30.772787169356302,0.05242638368558888
28,29,76.638777366129,118.983394369776,27.9014226424773,118.965841603381,27.034321174626,76.638777366129,0.0,1425.06696874414,1501.70574611027,,main,main,96.09998756131345,1.2539342466570382
29,30,238.217171488036,118.965841603381,27.034321174626,117.647409305986,29.8469034863426,314.855948854165,76.638777366129,1501.70574611027,1739.9229175983,,main,main,337.3966172292418,1.416340455734892
30,35,149.481358808231,117.647409305986,29.8469034863426,104.445719599279,24.16142788556,464.337307662396,314.855948854165,1739.9229175983,1889.40427640653,,main,main,1452.4569270400693,9.716642520646472
35,53,20.8371585348322,104.445719599279,24.16142788556,102.004815154689,20.6927361608358,485.174466197228,464.337307662396,1889.40427640653,1910.24143494136,,main,main,458.97437831069084,22.026725839007828
35,36,26.0072967251947,104.445719599279,24.16142788556,104.197997991012,23.6399144000814,490.344604387591,464.337307662396,1889.40427640653,1915.41157313173,,main,main,63.02909228804433,2.423515713841361
36,37,21.8654232601425,104.197997991012,23.6399144000814,103.876184375808,23.3979719215808,512.210027647733,490.344604387591,1915.41157313173,1937.27699639187,,main,main,42.40454931948949,1.939342715436332
37,38,40.4905131944094,103.876184375808,23.3979719215808,103.002817880812,23.8203755361835,552.700540842142,512.210027647733,1937.27699639187,1977.76750958628,,main,main,100.66368480701914,2.4861054322452487
37,48,44.3100837737109,103.876184375808,23.3979719215808,112.69349267748,26.1038523358924,556.520111421444,512.210027647733,1937.27699639187,1981.58708016558,,main,main,940.6353133901516,21.228470661304165
38,39,7.19677821426929,103.002817880812,23.8203755361835,103.128502622934,23.5957335397858,559.897319056412,552.700540842142,1977.76750958628,1984.96428780055,,main,main,27.987466065781987,3.8888882264414253
39,40,6.33158664697629,103.128502622934,23.5957335397858,103.427721367522,23.7266812255611,566.228905703388,559.897319056412,1984.96428780055,1991.29587444752,,main,main,33.79528953406826,5.33757040981308
48,50,11.9690285627517,112.69349267748,26.1038523358924,111.043066103219,27.9819061174586,568.489139984196,556.520111421444,1981.58708016558,1993.55610872833,,main,main,264.7899802423603,22.122929931540295
40,41,7.68175758904554,103.427721367522,23.7266812255611,101.519602653268,18.7244963362829,573.910663292434,566.228905703388,1991.29587444752,1998.97763203657,,main,main,588.1717053533323,76.56733482348963
41,44,3.22064061394678,101.519602653268,18.7244963362829,101.393537805474,18.7060119369342,577.13130390638,573.910663292434,1998.97763203657,2002.19827265052,,main,main,13.452536250520755,4.176975286303414
