node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,583.855608499865,113.090840844571,26.7846911116278,119.295635192622,27.8890514770742,583.855608499865,0.0,1428.18274766452,2012.03835616438,SC2_KF294457.1,main,main,626.0072992092649,1.07219540258884
28,29,67.5262796998154,113.090840844571,26.7846911116278,112.864948950702,26.2839674067007,67.5262796998154,0.0,1428.18274766452,1495.70902736433,,main,main,59.8719360059278,0.8866464474584622
29,30,266.87064026224,112.864948950702,26.2839674067007,112.952033097558,25.0099034058782,334.396919962056,67.5262796998154,1495.70902736433,1762.57966762657,,main,main,141.41477772772632,0.5299000953749177
30,35,128.542400237629,112.952033097558,25.0099034058782,111.545005883863,25.3062912311132,462.939320199685,334.396919962056,1762.57966762657,1891.1220678642,,main,main,145.6062676344122,1.132748940157008
35,53,22.9656086099513,111.545005883863,25.3062912311132,112.041894180517,26.8022429866605,485.904928809636,462.939320199685,1891.1220678642,1914.08767647415,,main,main,173.03265161478808,7.5344248242483225
35,36,31.0675994073271,111.545005883863,25.3062912311132,110.356818125508,25.1080260872271,494.006919607012,462.939320199685,1891.1220678642,1922.18966727153,,main,main,121.74278145959599,3.91864140719169
36,37,14.527156398637,110.356818125508,25.1080260872271,110.80998274342,25.0964440328477,508.534076005649,494.006919607012,1922.18966727153,1936.71682367017,,main,main,45.727063055933776,3.147695378307078
37,38,40.2335741949474,110.80998274342,25.0964440328477,101.065466735686,23.2567592074284,548.767650200596,508.534076005649,1936.71682367017,1976.95039786511,,main,main,1010.6496170159515,25.11955840957502
38,39,6.06482660944911,101.065466735686,23.2567592074284,101.700581415733,23.4268076985489,554.832476810045,548.767650200596,1976.95039786511,1983.01522447456,,main,main,67.6236811910184,11.150142542518772
37,48,48.4714074853206,110.80998274342,25.0964440328477,111.201741669916,25.9843379586806,557.005483490969,508.534076005649,1936.71682367017,1985.18823115549,,main,main,105.94927963125933,2.1858098439445093
39,40,8.99045403701126,101.700581415733,23.4268076985489,102.194472433941,23.0364066960248,563.822930847056,554.832476810045,1983.01522447456,1992.00567851157,,main,main,66.51643809715172,7.398562722563465
48,50,9.7886889992668,111.201741669916,25.9843379586806,111.749600382782,27.4155385468943,566.794172490236,557.005483490969,1985.18823115549,1994.97692015475,,main,main,167.6855439294483,17.130541581411812
40,41,7.7017108825362,102.194472433941,23.0364066960248,101.652224223973,21.5423596966807,571.524641729593,563.822930847056,1992.00567851157,1999.70738939411,,main,main,174.6234467461969,22.67333186216577
41,44,2.68381789507697,101.652224223973,21.5423596966807,102.271946293671,18.7584161899294,574.20845962467,571.524641729593,1999.70738939411,2002.39120728919,,main,main,314.9348820047092,117.34584622243048
44,45,4.32699923542538,102.271946293671,18.7584161899294,102.230619001748,18.5168674512099,578.535458860095,574.20845962467,2002.39120728919,2006.71820652461,,main,main,27.089781888365973,6.260639397987511
41,42,7.02149257432882,101.652224223973,21.5423596966807,101.720247792779,21.4156336399493,578.546134303921,571.524641729593,1999.70738939411,2006.72888196844,,main,main,15.702898253847069,2.236404594552761
48,49,21.6552638842972,111.201741669916,25.9843379586806,122.047313204755,30.2141738690378,578.660747375266,557.005483490969,1985.18823115549,2006.84349503978,,main,main,1163.6041393173298,53.733085199718566
45,46,2.29339475418543,102.230619001748,18.5168674512099,102.223225907545,18.4910255388708,580.82885361428,578.535458860095,2006.71820652461,2009.0116012788,,main,main,2.9649745109740246,1.2928321674944823
42,43,2.96249456534168,101.720247792779,21.4156336399493,101.924013224099,21.3919541258381,581.508628869263,578.546134303921,2006.72888196844,2009.69137653378,,main,main,21.29012495434172,7.1865532525917795
36,52,88.4293338528006,110.356818125508,25.1080260872271,106.262776260412,13.9369454513022,582.436253459812,494.006919607012,1922.18966727153,2010.61900112433,,main,main,1308.8700537865361,14.801310795411851
52,10,0.348122163340642,106.262776260412,13.9369454513022,106.1697393204,13.6048695836724,582.784375623153,582.436253459812,2010.61900112433,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.09262462639288,109.42315266815909
52,5,0.348122163340642,106.262776260412,13.9369454513022,106.29755077986,13.9437059214944,582.784375623153,582.436253459812,2010.61900112433,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.831514243208397,11.006234726454952
29,20,517.32932880005,112.864948950702,26.2839674067007,141.120987321755,39.4947494099409,584.855608499865,67.5262796998154,1495.70902736433,2013.03835616438,SC2_LC556375.1,main,main,3004.029699944592,5.806803389462696
39,19,30.5820357994093,101.700581415733,23.4268076985489,101.324358612787,23.450275245615,585.414512609454,554.832476810045,1983.01522447456,2013.59726027397,SC2_MN996532.2,main,main,38.53332602908821,1.2599987221855415
49,12,8.69075153555787,122.047313204755,30.2141738690378,122.014955257918,30.1803451279971,587.351498910824,578.660747375266,2006.84349503978,2015.53424657534,SC2_MG772934.1,main,main,4.875673956344269,0.5610186801907336
49,3,10.2797926314481,122.047313204755,30.2141738690378,122.078578758848,30.2088898564303,588.940540006715,578.660747375266,2006.84349503978,2017.12328767123,SC2_MG772933.1,main,main,3.0667405168817004,0.2983270798186999
45,47,10.7643887127913,102.230619001748,18.5168674512099,102.098117169079,18.478347402189,589.299847572886,578.535458860095,2006.71820652461,2017.4825952374,,main,main,14.627876051789542,1.3589137704036336
43,14,8.92780154841041,101.924013224099,21.3919541258381,101.051912154091,21.8299590269425,590.436430417673,581.508628869263,2009.69137653378,2018.61917808219,SC2_MW703458.1,main,main,102.49792001058394,11.480756987573681
43,27,9.82643168539682,101.924013224099,21.3919541258381,101.798157844017,21.2504021058385,591.33506055466,581.508628869263,2009.69137653378,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.399097235501127,2.0759414901155293
42,17,13.705649059332,101.720247792779,21.4156336399493,101.552175443351,21.2622415554862,592.251783363253,578.546134303921,2006.72888196844,2020.43453102777,SC2_MZ081381.1,main,main,24.339702883158434,1.7758883784191049
53,21,106.415160564546,112.041894180517,26.8022429866605,101.134581958527,13.6643609687479,592.320089374182,485.904928809636,1914.08767647415,2020.5028370387,SC2_MW251308.1,main,main,1845.5584274250318,17.343002798042207
46,22,11.5349516068963,102.223225907545,18.4910255388708,101.938128448896,18.4526151333825,592.363805221177,580.82885361428,2009.0116012788,2020.54655288569,SC2_MZ937000.1,main,main,30.410573474901483,2.636385007174211
46,6,11.5404160877708,102.223225907545,18.4910255388708,102.399023472877,18.7413259178489,592.369269702051,580.82885361428,2009.0116012788,2020.55201736657,SC2_MZ937001.1,main,main,33.342975806562656,2.8892351500129783
47,13,3.06942212916489,102.098117169079,18.478347402189,102.092396351012,18.4575473691996,592.369269702051,589.299847572886,2017.4825952374,2020.55201736657,SC2_MZ937002.1,main,main,2.3802416037585252,0.7754689656864261
