node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,950.767109337474,116.39187345021,28.647403413652,119.295635192622,27.8890514770742,950.767109337474,0.0,1061.27124682691,2012.03835616438,SC2_KF294457.1,main,main,297.03596614494455,0.31241716633627453
28,29,182.593048861721,116.39187345021,28.647403413652,118.118156827375,28.8540809699694,182.593048861721,0.0,1061.27124682691,1243.86429568863,,main,main,170.1563467795938,0.9318884143747137
29,30,405.48500672095,118.118156827375,28.8540809699694,101.522383052302,10.4869795875064,588.07805558267,182.593048861721,1243.86429568863,1649.34930240958,,main,main,2669.2345555363045,6.582819367654795
30,35,172.544101674608,101.522383052302,10.4869795875064,99.3155388084493,13.0525743688119,760.622157257279,588.07805558267,1649.34930240958,1821.89340408419,,main,main,372.0106381000706,2.1560321940278566
35,36,38.5903048384728,99.3155388084493,13.0525743688119,102.084119384246,16.2680890003541,799.212462095752,760.622157257279,1821.89340408419,1860.48370892266,,main,main,464.2107821055274,12.0292074407956
35,53,45.3917959137356,99.3155388084493,13.0525743688119,99.1971840293648,12.5194484333868,806.013953171014,760.622157257279,1821.89340408419,1867.28519999792,,main,main,60.362750853611004,1.329816316770696
36,37,22.4695719513581,102.084119384246,16.2680890003541,102.12469812006,16.4218451859787,821.68203404711,799.212462095752,1860.48370892266,1882.95328087402,,main,main,17.55874640181404,0.7814455228530849
37,38,78.0284029467489,102.12469812006,16.4218451859787,100.014756894574,22.3412827852742,899.710436993859,821.68203404711,1882.95328087402,1960.98168382077,,main,main,691.6950721544047,8.864657560996827
38,47,4.66011293942532,100.014756894574,22.3412827852742,100.014759459973,22.3969474624868,904.370549933284,899.710436993859,1960.98168382077,1965.64179676019,,main,main,6.16404401355453,1.3227241686367097
37,48,91.0940309981059,102.12469812006,16.4218451859787,109.992832002859,26.0836982477657,912.776065045216,821.68203404711,1882.95328087402,1974.04731187213,,main,main,1344.9709009062021,14.764643590469369
