node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,786.360173390683,116.18337986168,29.5727104791033,119.295635192622,27.8890514770742,786.360173390683,0.0,1225.6781827737,2012.03835616438,SC2_KF294457.1,main,main,356.70849393929836,0.4536197355992962
28,29,102.154773853839,116.18337986168,29.5727104791033,115.798124880897,29.1983958456184,102.154773853839,0.0,1225.6781827737,1327.83295662754,,main,main,55.85746716315339,0.54679252917806
29,30,371.186831521071,115.798124880897,29.1983958456184,108.967465572635,20.4705948468159,473.34160537491,102.154773853839,1327.83295662754,1699.01978814861,,main,main,1187.3648618829902,3.1988334742839273
30,35,154.324007212494,108.967465572635,20.4705948468159,109.048149597928,22.8041346248712,627.665612587404,473.34160537491,1699.01978814861,1853.3437953611,,main,main,258.5173597339616,1.6751597136665861
35,53,26.200733218719,109.048149597928,22.8041346248712,109.11236411425,22.849497625471,653.866345806123,627.665612587404,1853.3437953611,1879.54452857982,,main,main,8.287830831576901,0.3163205686799519
35,36,31.0648890070498,109.048149597928,22.8041346248712,110.746228716643,24.0347775484032,658.730501594454,627.665612587404,1853.3437953611,1884.40868436815,,main,main,220.664875470131,7.103353094873565
36,37,34.1264281923171,110.746228716643,24.0347775484032,111.491467589236,28.1152504076907,692.856929786771,658.730501594454,1884.40868436815,1918.53511256047,,main,main,458.1768369384745,13.425865559573095
37,38,43.4100821882426,111.491467589236,28.1152504076907,101.66564910685,24.0770304715363,736.267011975014,692.856929786771,1918.53511256047,1961.94519474871,,main,main,1079.4340372938484,24.865975434301475
37,48,57.2803149519002,111.491467589236,28.1152504076907,111.195974256777,27.1060244698071,750.137244738671,692.856929786771,1918.53511256047,1975.81542751237,,main,main,115.57677203048645,2.0177398138878835
38,39,14.0539018282055,101.66564910685,24.0770304715363,101.892213227892,21.0089802747934,750.320913803219,736.267011975014,1961.94519474871,1975.99909657692,,main,main,340.54741498443417,24.23152083651047
39,40,5.98394159204298,101.892213227892,21.0089802747934,101.346393247287,20.9966509069926,756.304855395262,750.320913803219,1975.99909657692,1981.98303816896,,main,main,56.76444633670345,9.486129746350596
48,50,15.1225915028981,111.195974256777,27.1060244698071,111.339255997607,27.0770239964437,765.259836241569,750.137244738671,1975.81542751237,1990.93801901527,,main,main,14.568686642135976,0.9633723584574791
40,41,10.7618438099499,101.346393247287,20.9966509069926,101.618381459523,23.0021354525845,767.066699205212,756.304855395262,1981.98303816896,1992.74488197891,,main,main,223.8367966922111,20.79911218236247
