node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,3.98323127923183,101.841380587434,22.1221246022795,101.741352553157,21.723020865197,582.955590480287,578.972359201056,1975.95096201686,1979.93419329609,NA,main,main
34,37,10.5481378995047,101.841380587434,22.1221246022795,121.375453989282,29.6858455060949,589.52049710056,578.972359201056,1975.95096201686,1986.49909991636,NA,main,main
35,36,8.76976195010533,101.741352553157,21.723020865197,102.060877564135,22.7692415864591,591.725352430393,582.955590480287,1979.93419329609,1988.7039552462,NA,main,main
37,38,6.91371132675538,121.375453989282,29.6858455060949,121.266396655362,29.7248593284507,596.434208427316,589.52049710056,1986.49909991636,1993.41281124312,NA,main,main
38,39,7.19267991359272,121.266396655362,29.7248593284507,114.458083215349,27.9488310877382,603.626888340908,596.434208427316,1993.41281124312,2000.60549115671,NA,main,main
44,25,0.392037528654953,106.098006647835,13.928962826323,106.275822353967,13.9695411583941,613.988520471869,613.596482943214,2010.57508575902,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,27,0.392037528654953,106.098006647835,13.928962826323,106.082964612559,13.6533727343485,613.988520471869,613.596482943214,2010.57508575902,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,31,23.0306188858967,101.820789903058,18.5587854304951,101.910120712711,18.8087407336732,614.267490298936,591.236871413039,1988.21547422884,2011.24609311474,NA,main,main
38,10,22.1214353322245,121.266396655362,29.7248593284507,122.305738148877,29.7622197453444,618.55564375954,596.434208427316,1993.41281124312,2015.53424657534,SC2_MG772934.1,main,main
31,32,4.65028503418819,101.910120712711,18.8087407336732,102.230577667804,18.6653901979758,618.917775333124,614.267490298936,2011.24609311474,2015.89637814893,NA,main,main
47,48,35.33097058811,101.858671311933,23.109832647107,102.498044644706,19.0150577828488,619.251191061021,583.920220472911,1980.89882328871,2016.22979387682,NA,main,main
37,9,30.6241877548701,121.375453989282,29.6858455060949,121.955451717085,29.9250583255042,620.14468485543,589.52049710056,1986.49909991636,2017.12328767123,SC2_MG772933.1,main,main
35,3,38.6849847861019,101.741352553157,21.723020865197,102.891679150866,22.6167461573086,621.640575266389,582.955590480287,1979.93419329609,2018.61917808219,SC2_MW703458.1,main,main
48,49,3.0836182566924,102.498044644706,19.0150577828488,101.939675825392,18.750749939336,622.334809317714,619.251191061021,2016.22979387682,2019.31341213352,NA,main,main
31,11,8.27171510443965,101.910120712711,18.8087407336732,101.663402775365,21.438629261014,622.539205403376,614.267490298936,2011.24609311474,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,19.7268222431486,114.458083215349,27.9488310877382,113.040786613696,27.8502044469119,623.353710584057,603.626888340908,2000.60549115671,2020.33231339986,NA,main,main
36,12,31.7305757815764,102.060877564135,22.7692415864591,101.800325852485,21.697871454842,623.455928211969,591.725352430393,1988.7039552462,2020.43453102777,SC2_MZ081381.1,main,main
30,22,32.2873628098587,101.820789903058,18.5587854304951,101.348024107944,13.5919923368692,623.524234222898,591.236871413039,1988.21547422884,2020.5028370387,SC2_MW251308.1,main,main
48,19,4.31675900887113,102.498044644706,19.0150577828488,102.030905108006,18.6341429534773,623.567950069893,619.251191061021,2016.22979387682,2020.54655288569,SC2_MZ937000.1,main,main
32,13,4.65563921764272,102.230577667804,18.6653901979758,102.279427012239,18.4272895019243,623.573414550767,618.917775333124,2015.89637814893,2020.55201736657,SC2_MZ937002.1,main,main
49,20,1.23860523305321,101.939675825392,18.750749939336,101.924162434877,18.8545554274813,623.573414550767,622.334809317714,2019.31341213352,2020.55201736657,SC2_MZ937001.1,main,main
32,17,4.6638359389541,102.230577667804,18.6653901979758,102.115475687656,18.5395306795118,623.581611272078,618.917775333124,2015.89637814893,2020.56021408788,SC2_MZ937004.1,main,main
49,4,1.24680195436459,101.939675825392,18.750749939336,102.361716135957,18.4563608567557,623.581611272078,622.334809317714,2019.31341213352,2020.56021408788,SC2_MZ937003.1,main,main
40,5,0.79097427137342,113.040786613696,27.8502044469119,113.048452125415,27.8399509872195,624.14468485543,623.353710584057,2020.33231339986,2021.12328767123,SC2_OK017804.1,main,main
40,7,0.79097427137342,113.040786613696,27.8502044469119,113.210495829404,27.5950877917486,624.14468485543,623.353710584057,2020.33231339986,2021.12328767123,SC2_OK017803.1,main,main
39,18,20.5945088432891,114.458083215349,27.9488310877382,112.952000339099,25.9491505187251,624.221397184197,603.626888340908,2000.60549115671,2021.2,SC2_OK017805.1,main,main
36,21,32.5809762606542,102.060877564135,22.7692415864591,102.17436500807,23.1552434348986,624.306328691047,591.725352430393,1988.7039552462,2021.28493150685,SC2_OK017806.1,main,main
