node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,23.0849448911196,103.090384164569,22.937735870514,102.313800058537,18.7816883924339,500.805788085845,477.720843194725,1959.65733039977,1982.74227529089,NA,main,main
44,45,2.37121255434647,102.160279706946,21.7286390766287,102.523188771219,21.6146008405377,505.861155957779,503.489943403433,1985.42643060848,1987.79764316282,NA,main,main
44,50,2.39017965821485,102.160279706946,21.7286390766287,102.252797613583,21.7974791876796,505.880123061648,503.489943403433,1985.42643060848,1987.81661026669,NA,main,main
45,46,4.19886960623861,102.523188771219,21.6146008405377,120.832730308591,29.0462532742678,510.060025564018,505.861155957779,1987.79764316282,1991.99651276906,NA,main,main
46,47,11.0432723967898,120.832730308591,29.0462532742678,118.90561175372,28.7831690020503,521.103297960808,510.060025564018,1991.99651276906,2003.03978516585,NA,main,main
47,48,3.32029059893532,118.90561175372,28.7831690020503,112.841004417789,28.8517904790071,524.423588559743,521.103297960808,2003.03978516585,2006.36007576479,NA,main,main
32,25,0.444251125046829,106.290373282045,14.0515700201699,106.275822353967,13.9695411583941,529.030636082628,528.586384957581,2010.52287216262,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,27,0.444251125046829,106.290373282045,14.0515700201699,106.082964612559,13.6533727343485,529.030636082628,528.586384957581,2010.52287216262,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,16.7254298525556,101.34039169415,21.2142633664476,101.592474231749,21.5051562578986,529.791974061475,513.066544208919,1995.00303141396,2011.72846126652,NA,main,main
34,16,53.9399298742047,103.090384164569,22.937735870514,101.49198638242,23.5402987953881,531.66077306893,477.720843194725,1959.65733039977,2013.59726027397,SC2_MN996532.2,main,main
47,10,12.4944614094921,118.90561175372,28.7831690020503,122.305738148877,29.7622197453444,533.5977593703,521.103297960808,2003.03978516585,2015.53424657534,SC2_MG772934.1,main,main
46,9,25.1267749021722,120.832730308591,29.0462532742678,121.955451717085,29.9250583255042,535.18680046619,510.060025564018,1991.99651276906,2017.12328767123,SC2_MG772933.1,main,main
35,36,34.3953578787217,102.313800058537,18.7816883924339,102.000591961332,18.7040996762092,535.201145964566,500.805788085845,1982.74227529089,2017.13763316961,NA,main,main
36,37,1.36014569978924,102.000591961332,18.7040996762092,101.997034727108,18.6910706636462,536.561291664356,535.201145964566,2017.13763316961,2018.4977788694,NA,main,main
45,3,30.8215349193697,102.523188771219,21.6146008405377,102.88016351227,22.5877317936269,536.682690877149,505.861155957779,1987.79764316282,2018.61917808219,SC2_MW703458.1,main,main
48,49,13.1276446059934,112.841004417789,28.8517904790071,112.830328133394,28.85310847244,537.551233165736,524.423588559743,2006.36007576479,2019.48772037078,NA,main,main
52,11,7.7893469526607,101.592474231749,21.5051562578986,101.663402775365,21.438629261014,537.581321014135,529.791974061475,2011.72846126652,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,8.11036295024754,101.592474231749,21.5051562578986,102.086773740972,18.4571949471185,537.902337011722,529.791974061475,2011.72846126652,2019.83882421676,NA,main,main
50,12,32.6179207610812,102.252797613583,21.7974791876796,101.800325852485,21.697871454842,538.498043822729,505.880123061648,1987.81661026669,2020.43453102777,SC2_MZ081381.1,main,main
51,22,25.4998056247386,101.34039169415,21.2142633664476,101.348024107944,13.5919923368692,538.566349833658,513.066544208919,1995.00303141396,2020.5028370387,SC2_MW251308.1,main,main
36,19,3.40891971608573,102.000591961332,18.7040996762092,102.030905108006,18.6341429534773,538.610065680652,535.201145964566,2017.13763316961,2020.54655288569,SC2_MZ937000.1,main,main
37,20,2.05423849717098,101.997034727108,18.6910706636462,101.924162434877,18.8545554274813,538.615530161527,536.561291664356,2018.4977788694,2020.55201736657,SC2_MZ937001.1,main,main
53,13,0.713193149804427,102.086773740972,18.4571949471185,102.279427012239,18.4272895019243,538.615530161527,537.902337011722,2019.83882421676,2020.55201736657,SC2_MZ937002.1,main,main
37,4,2.06243521848236,101.997034727108,18.6910706636462,102.361716135957,18.4563608567557,538.623726882838,536.561291664356,2018.4977788694,2020.56021408788,SC2_MZ937003.1,main,main
53,17,0.721389871115806,102.086773740972,18.4571949471185,102.115475687656,18.5395306795118,538.623726882838,537.902337011722,2019.83882421676,2020.56021408788,SC2_MZ937004.1,main,main
49,5,1.63556730045363,112.830328133394,28.85310847244,112.944237975772,28.9093822908273,539.18680046619,537.551233165736,2019.48772037078,2021.12328767123,SC2_OK017804.1,main,main
49,7,1.63556730045363,112.830328133394,28.85310847244,110.628091229641,28.4834900390573,539.18680046619,537.551233165736,2019.48772037078,2021.12328767123,SC2_OK017803.1,main,main
48,18,14.8399242352142,112.841004417789,28.8517904790071,113.386567852411,28.6365701337423,539.263512794957,524.423588559743,2006.36007576479,2021.2,SC2_OK017805.1,main,main
50,21,33.468321240159,102.252797613583,21.7974791876796,101.27647622081,22.6705423797176,539.348444301806,505.880123061648,1987.81661026669,2021.28493150685,SC2_OK017806.1,main,main
