node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,222,10.6125777293229,112.938102390953,29.5205860934963,112.76143674095,30.2757939226153,959.081661252228,948.469083522905,1956.21714164233,1966.82971937166,NA,main,main
222,223,8.70151140242073,112.76143674095,30.2757939226153,112.87967956961,30.5409081873968,967.783172654649,959.081661252228,1966.82971937166,1975.53123077408,NA,main,main
223,224,1.93553093856945,112.87967956961,30.5409081873968,111.820592044183,30.9571385612508,969.718703593219,967.783172654649,1975.53123077408,1977.46676171265,NA,main,main
263,264,30.2932095590106,100.475923018957,27.8359804267798,101.764539652803,21.2399101092565,973.078884506184,942.785674947173,1950.5337330666,1980.82694262561,NA,main,main
191,192,26.2306404937398,112.938102390953,29.5205860934963,113.188264497836,29.8347060583105,974.699724016645,948.469083522905,1956.21714164233,1982.44778213607,NA,main,main
192,193,0.757923226575819,113.188264497836,29.8347060583105,113.175698774406,29.8341632663769,975.457647243221,974.699724016645,1982.44778213607,1983.20570536265,NA,main,main
223,227,10.0147058889604,112.87967956961,30.5409081873968,111.966708625108,28.1365373639585,977.797878543609,967.783172654649,1975.53123077408,1985.54593666304,NA,main,main
193,194,9.71778586003773,113.175698774406,29.8341632663769,114.318095874102,22.291524503761,985.175433103259,975.457647243221,1983.20570536265,1992.92349122269,NA,main,main
194,195,0.565987191003838,114.318095874102,22.291524503761,114.261031455128,22.2848157164084,985.741420294263,985.175433103259,1992.92349122269,1993.48947841369,NA,main,main
227,231,8.12457496784674,111.966708625108,28.1365373639585,111.903335481614,28.0986113615575,985.922453511456,977.797878543609,1985.54593666304,1993.67051163089,NA,main,main
263,267,43.729764363578,100.475923018957,27.8359804267798,109.995741106321,27.0330585537567,986.515439310751,942.785674947173,1950.5337330666,1994.26349743018,NA,main,main
224,225,16.8510367316376,111.820592044183,30.9571385612508,106.967175324333,32.290695986462,986.569740324856,969.718703593219,1977.46676171265,1994.31779844429,NA,main,main
176,179,46.7886228620835,115.260198973553,25.9206875489635,110.980413220763,30.7654537504727,988.141204919432,941.352582057348,1949.10064017678,1995.88926303886,NA,main,main
234,235,25.6642825700737,102.752753226966,25.6601868175303,105.167758066523,24.858191740182,988.706355136174,963.042072566101,1970.79013068553,1996.4544132556,NA,main,main
235,236,0.404621182377316,105.167758066523,24.858191740182,105.182043037207,24.8724714986828,989.110976318552,988.706355136174,1996.4544132556,1996.85903443798,NA,main,main
235,239,1.64443935940045,105.167758066523,24.858191740182,104.765766844097,24.6998810078438,990.350794495575,988.706355136174,1996.4544132556,1998.098852615,NA,main,main
239,240,0.391496030140775,104.765766844097,24.6998810078438,104.426003014403,24.2502988666481,990.742290525716,990.350794495575,1998.098852615,1998.49034864514,NA,main,main
236,237,2.70869955499315,105.182043037207,24.8724714986828,113.978634018471,22.9286465886458,991.819675873545,989.110976318552,1996.85903443798,1999.56773399297,NA,main,main
158,159,3.53713364094179,102.683470861314,24.7411374928857,102.593668686245,24.5670074655301,992.620566243307,989.083432602365,1996.83149072179,2000.36862436274,NA,main,main
231,232,7.25504873233333,111.903335481614,28.0986113615575,109.133776480269,27.7003159129886,993.17750224379,985.922453511456,1993.67051163089,2000.92556036322,NA,main,main
