node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,231,11.2465054899162,112.368321118744,26.3212603430959,112.156245485009,26.1447047776,889.672891642464,878.426386152548,1971.24064859728,1982.4871540872,NA,main,main
187,188,26.1294719205245,103.1887277314,24.9140670791624,103.134283818617,25.0195075471813,889.817852529257,863.688380608732,1956.50264305347,1982.63211497399,NA,main,main
231,239,2.22408610141181,112.156245485009,26.1447047776,110.89472372689,30.6789200425263,891.896977743876,889.672891642464,1982.4871540872,1984.71124018861,NA,main,main
239,241,0.515049458569898,110.89472372689,30.6789200425263,110.875226205743,30.6744109403099,892.412027202446,891.896977743876,1984.71124018861,1985.22628964718,NA,main,main
200,201,14.3768340814588,112.368321118744,26.3212603430959,112.596529262794,26.1475750699559,892.803220234007,878.426386152548,1971.24064859728,1985.61748267874,NA,main,main
239,240,3.37898223563296,110.89472372689,30.6789200425263,110.883044540638,30.704250865591,895.275959979509,891.896977743876,1984.71124018861,1988.09022242424,NA,main,main
231,232,6.00911757718437,112.156245485009,26.1447047776,112.021492081295,26.0965609245383,895.682009219649,889.672891642464,1982.4871540872,1988.49627166438,NA,main,main
272,273,33.3788105270338,103.244955445788,24.5543153604062,103.403598370667,24.5728694017504,896.088678618211,862.709868091177,1955.52413053591,1988.90294106295,NA,main,main
152,155,34.3991936818136,112.680715987878,28.8501486922098,111.445896657278,30.6903183976332,896.421642107134,862.02244842532,1954.83671087006,1989.23590455187,NA,main,main
232,236,3.04279745612106,112.021492081295,26.0965609245383,111.940307327904,26.1611920760961,898.72480667577,895.682009219649,1988.49627166438,1991.53906912051,NA,main,main
201,202,6.39910479365166,112.596529262794,26.1475750699559,115.039561695554,27.0540187596067,899.202325027659,892.803220234007,1985.61748267874,1992.01658747239,NA,main,main
201,210,10.5165147817414,112.596529262794,26.1475750699559,114.570772333647,22.1184080089611,903.319735015748,892.803220234007,1985.61748267874,1996.13399746048,NA,main,main
155,157,7.35519332311436,111.445896657278,30.6903183976332,111.453865590158,30.6954399505433,903.776835430248,896.421642107134,1989.23590455187,1996.59109787498,NA,main,main
210,211,0.555265078126492,114.570772333647,22.1184080089611,114.386961843172,22.342819213627,903.875000093875,903.319735015748,1996.13399746048,1996.68926253861,NA,main,main
157,158,1.50809262266989,111.453865590158,30.6954399505433,111.808282297174,30.7026452212491,905.284928052918,903.776835430248,1996.59109787498,1998.09919049765,NA,main,main
