node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,222,13.1203948733586,112.599550579604,30.9076890515468,112.404970398353,30.8465220412286,857.663024702378,844.542629829019,1959.19036118171,1972.31075605507,NA,main,main
222,223,8.46699720955771,112.404970398353,30.8465220412286,111.289152204829,30.7826953187586,866.130021911936,857.663024702378,1972.31075605507,1980.77775326462,NA,main,main
271,272,6.96203548741212,124.342528834099,40.8157543508043,124.506519289429,40.8402910533223,866.579240749981,859.617205262569,1974.26493661526,1981.22697210267,NA,main,main
223,224,2.03649352559199,111.289152204829,30.7826953187586,111.168756846027,30.8305052438027,868.166515437528,866.130021911936,1980.77775326462,1982.81424679021,NA,main,main
191,192,27.3985054348667,112.599550579604,30.9076890515468,117.715276285809,27.7350366286126,871.941135263886,844.542629829019,1959.19036118171,1986.58886661657,NA,main,main
272,277,8.59024422833394,124.506519289429,40.8402910533223,124.025832774353,40.8340204388181,875.169484978315,866.579240749981,1981.22697210267,1989.817216331,NA,main,main
192,214,5.10245713049942,117.715276285809,27.7350366286126,117.661849825984,27.6131302131389,877.043592394386,871.941135263886,1986.58886661657,1991.69132374707,NA,main,main
224,226,11.3793701197196,111.168756846027,30.8305052438027,112.64896871697,27.095413296709,879.545885557247,868.166515437528,1982.81424679021,1994.19361690993,NA,main,main
192,193,7.66385268632382,117.715276285809,27.7350366286126,114.247664739362,22.4240176681656,879.60498795021,871.941135263886,1986.58886661657,1994.2527193029,NA,main,main
193,204,0.313110377512711,114.247664739362,22.4240176681656,114.28775251497,22.3989338495525,879.918098327723,879.60498795021,1994.2527193029,1994.56582968041,NA,main,main
226,230,1.0182224157383,112.64896871697,27.095413296709,112.53233452082,26.9743787465051,880.564107972986,879.545885557247,1994.19361690993,1995.21183932567,NA,main,main
263,264,31.9529973555549,110.970779465309,27.8257966902729,101.76498797681,21.8521539813709,880.676632659304,848.723635303749,1963.37136665644,1995.32436401199,NA,main,main
224,225,13.8208208403983,111.168756846027,30.8305052438027,107.188059708244,31.0023007911642,881.987336277926,868.166515437528,1982.81424679021,1996.63506763061,NA,main,main
179,180,5.59230421878278,109.256826469619,26.1642520920632,111.38662641191,30.9744327296662,883.149957495593,877.55765327681,1992.2053846295,1997.79768884828,NA,main,main
263,267,37.8286581887682,110.970779465309,27.8257966902729,111.756954960547,28.1532337424388,886.552293492518,848.723635303749,1963.37136665644,2001.2000248452,NA,main,main
230,231,6.13570135694686,112.53233452082,26.9743787465051,109.484814926713,26.2217474103701,886.699809329932,880.564107972986,1995.21183932567,2001.34754068262,NA,main,main
234,235,26.1702783218046,101.496213144665,26.5382035100046,103.789605785214,26.4440968100823,887.178541325355,861.00826300355,1975.65599435624,2001.82627267804,NA,main,main
193,194,7.8651053608461,114.247664739362,22.4240176681656,114.213642839704,22.4783623320611,887.470093311056,879.60498795021,1994.2527193029,2002.11782466374,NA,main,main
235,236,2.02812143081344,103.789605785214,26.4440968100823,103.308752106599,26.3237631205643,889.206662756168,887.178541325355,2001.82627267804,2003.85439410886,NA,main,main
223,233,23.0801146913125,111.289152204829,30.7826953187586,111.214311341735,30.7123358047933,889.210136603248,866.130021911936,1980.77775326462,2003.85786795594,NA,main,main
194,196,1.78682593950196,114.213642839704,22.4783623320611,114.184639260149,22.3942444283187,889.256919250558,887.470093311056,2002.11782466374,2003.90465060325,NA,main,main
233,44,0.180488208448079,111.214311341735,30.7123358047933,111.220073507189,30.7190036275282,889.390624811696,889.210136603248,2003.85786795594,2004.03835616438,SC1_DQ648857.1,main,main
196,197,0.209390042803168,114.184639260149,22.3942444283187,114.215749780543,22.2978463079053,889.466309293361,889.256919250558,2003.90465060325,2004.11404064605,NA,main,main
197,199,0.394315695662257,114.215749780543,22.2978463079053,114.477666339061,22.358196225877,889.860624989023,889.466309293361,2004.11404064605,2004.50835634171,NA,main,main
196,202,0.685738798468275,114.184639260149,22.3942444283187,114.182132515759,22.3810938618205,889.942658049026,889.256919250558,2003.90465060325,2004.59038940171,NA,main,main
199,200,0.169065141101463,114.477666339061,22.358196225877,114.494066409794,22.3480224887148,890.029690130125,889.860624989023,2004.50835634171,2004.67742148281,NA,main,main
180,181,6.88989542952721,111.38662641191,30.9744327296662,112.271368739356,35.2467940335962,890.03985292512,883.149957495593,1997.79768884828,2004.68758427781,NA,main,main
214,215,13.0636614661572,117.661849825984,27.6131302131389,117.768170651146,27.5909905203205,890.107253860543,877.043592394386,1991.69132374707,2004.75498521323,NA,main,main
180,126,7.07400064943614,111.38662641191,30.9744327296662,111.462236468983,30.6478204163983,890.223958145029,883.149957495593,1997.79768884828,2004.87168949772,SC1_DQ412042.1,main,main
233,45,1.01382154178134,111.214311341735,30.7123358047933,111.221457463944,30.7507188605763,890.223958145029,889.210136603248,2003.85786795594,2004.87168949772,SC1_DQ412043.1,main,main
200,201,0.252073680764838,114.494066409794,22.3480224887148,114.379369551406,22.2788440891628,890.28176381089,890.029690130125,2004.67742148281,2004.92949516358,NA,main,main
194,195,2.81510258366209,114.213642839704,22.4783623320611,114.286166105679,22.4193168701417,890.285195894718,887.470093311056,2002.11782466374,2004.93292724741,NA,main,main
231,39,3.60611602821203,109.484814926713,26.2217474103701,108.239509569981,22.8084320653988,890.305925358144,886.699809329932,2001.34754068262,2004.95365671083,SC1_DQ071615.1,main,main
236,240,1.31148579181768,103.308752106599,26.3237631205643,102.956603601271,24.9424971800935,890.518148547986,889.206662756168,2003.85439410886,2005.16587990067,NA,main,main
200,20,0.489701804859003,114.494066409794,22.3480224887148,114.362697405268,22.3760705948533,890.519391934984,890.029690130125,2004.67742148281,2005.16712328767,SC1_DQ022305.2,main,main
201,19,0.256806206285894,114.379369551406,22.2788440891628,114.277130693508,22.2090860508444,890.538570017176,890.28176381089,2004.92949516358,2005.18630136986,SC1_DQ084199.1,main,main
163,164,55.8049952392046,111.680492467022,24.9608430447303,112.524050173813,24.2231924479808,890.542529414155,834.73753417495,1949.38526552764,2005.19026076684,NA,main,main
199,24,0.735479274727609,114.477666339061,22.358196225877,114.403894731824,22.1057240563961,890.596104263751,889.860624989023,2004.50835634171,2005.24383561644,SC1_DQ084200.1,main,main
197,198,1.21312937835645,114.215749780543,22.2978463079053,114.037031357997,22.4454817312161,890.679438671718,889.466309293361,2004.11404064605,2005.3271700244,NA,main,main
236,237,1.64499871400669,103.308752106599,26.3237631205643,103.235462886522,26.2514850504168,890.851661470175,889.206662756168,2003.85439410886,2005.49939282286,NA,main,main
202,203,1.14606272100616,114.182132515759,22.3810938618205,113.976129604564,22.5014878844606,891.088720770032,889.942658049026,2004.59038940171,2005.73645212272,NA,main,main
240,241,0.572491392078065,102.956603601271,24.9424971800935,102.91229542129,24.9507298558986,891.090639940064,890.518148547986,2005.16587990067,2005.73837129275,NA,main,main
241,250,0.00502154919575482,102.91229542129,24.9507298558986,102.927667017631,24.9552526467938,891.09566148926,891.090639940064,2005.73837129275,2005.74339284195,NA,main,main
198,22,0.428994359156757,114.037031357997,22.4454817312161,114.382616166908,22.186522739147,891.108433030874,890.679438671718,2005.3271700244,2005.75616438356,SC1_GQ153539.1,main,main
203,21,0.0197122608419331,113.976129604564,22.5014878844606,113.936803658311,22.499871259385,891.108433030874,891.088720770032,2005.73645212272,2005.75616438356,SC1_GQ153540.1,main,main
204,205,11.325246117635,114.28775251497,22.3989338495525,114.201366900897,22.4448827045426,891.243344445358,879.918098327723,1994.56582968041,2005.89107579804,NA,main,main
198,23,0.667350523540261,114.037031357997,22.4454817312161,113.953120085613,22.4932224651133,891.346789195258,890.679438671718,2005.3271700244,2005.99452054794,SC1_GQ153541.1,main,main
235,70,4.21208348634151,103.789605785214,26.4440968100823,104.436533299783,26.808133034142,891.390624811696,887.178541325355,2001.82627267804,2006.03835616438,SC1_FJ588686.1,main,main
205,3,0.270568037571552,114.201366900897,22.4448827045426,114.146185928151,22.503848039039,891.513912482929,891.243344445358,2005.89107579804,2006.16164383562,SC1_GQ153542.1,main,main
205,4,0.270568037571552,114.201366900897,22.4448827045426,114.36636483248,22.3873207248577,891.513912482929,891.243344445358,2005.89107579804,2006.16164383562,SC1_GQ153543.1,main,main
214,220,14.8382733730475,117.661849825984,27.6131302131389,114.268128601557,31.8010341742094,891.881865767433,877.043592394386,1991.69132374707,2006.52959712012,NA,main,main
202,17,2.10276128321797,114.182132515759,22.3810938618205,114.182407717879,22.3309657106657,892.045419332244,889.942658049026,2004.59038940171,2006.69315068493,SC1_GQ153544.1,main,main
195,14,1.76022343752611,114.286166105679,22.4193168701417,114.343729148699,22.4524283717408,892.045419332244,890.285195894718,2004.93292724741,2006.69315068493,SC1_GQ153545.1,main,main
203,18,1.47998623344457,113.976129604564,22.5014878844606,114.050967552774,22.5755490063071,892.568707003477,891.088720770032,2005.73645212272,2007.21643835616,SC1_GQ153546.1,main,main
201,15,2.47598428847767,114.379369551406,22.2788440891628,114.359491783624,22.2585944535675,892.757748099367,890.28176381089,2004.92949516358,2007.40547945205,SC1_GQ153547.1,main,main
267,268,6.64706625990693,111.756954960547,28.1532337424388,111.769201780765,28.1646264288727,893.199359752425,886.552293492518,2001.2000248452,2007.84709110511,NA,main,main
195,16,2.97666179369053,114.286166105679,22.4193168701417,114.270724373716,22.4423064083816,893.261857688409,890.285195894718,2004.93292724741,2007.9095890411,SC1_GQ153548.1,main,main
158,159,6.54440361499431,105.621049660833,25.077248330866,102.707678671372,24.9230831802306,893.41710949844,886.872705883445,2001.52043723613,2008.06484085113,NA,main,main
159,160,0.350508622292843,102.707678671372,24.9230831802306,102.709334435738,24.8569140638789,893.767618120733,893.41710949844,2008.06484085113,2008.41534947342,NA,main,main
164,169,3.33719797020887,112.524050173813,24.2231924479808,112.529114375604,24.1996322840445,893.879727384364,890.542529414155,2005.19026076684,2008.52745873705,NA,main,main
164,165,3.55149391632152,112.524050173813,24.2231924479808,112.46753734929,24.1240213998668,894.094023330476,890.542529414155,2005.19026076684,2008.74175468316,NA,main,main
181,182,4.57019241200981,112.271368739356,35.2467940335962,112.60870985444,35.1352485531449,894.61004533713,890.03985292512,2004.68758427781,2009.25777668982,NA,main,main
240,253,4.46480786466929,102.956603601271,24.9424971800935,102.953933154667,24.9775260548447,894.982956412655,890.518148547986,2005.16587990067,2009.63068776534,NA,main,main
204,206,15.3723327729605,114.28775251497,22.3989338495525,114.005956596483,23.0701931899733,895.290431100683,879.918098327723,1994.56582968041,2009.93816245337,NA,main,main
253,254,0.663352888448667,102.953933154667,24.9775260548447,102.970096293446,24.9666922367388,895.646309301104,894.982956412655,2009.63068776534,2010.29404065379,NA,main,main
169,173,2.04868678650262,112.529114375604,24.1996322840445,112.884516788165,23.9870396366226,895.928414170866,893.879727384364,2008.52745873705,2010.57614552355,NA,main,main
182,183,1.41654939025137,112.60870985444,35.1352485531449,112.578396861002,35.1396091653257,896.026594727382,894.61004533713,2009.25777668982,2010.67432608007,NA,main,main
215,216,5.99068271427795,117.768170651146,27.5909905203205,119.206320174416,28.0119015783106,896.097936574821,890.107253860543,2004.75498521323,2010.74566792751,NA,main,main
189,1,3.75994926468926,98.7371288416203,25.8823328233457,99.3328390110832,25.6633124667259,896.390624811696,892.630675547007,2007.27840689969,2011.03835616438,SC1_JX993988.1,main,main
189,2,3.75994926468926,98.7371288416203,25.8823328233457,98.8950099488668,25.3109079093704,896.390624811696,892.630675547007,2007.27840689969,2011.03835616438,SC1_KF569996.1,main,main
254,56,1.03472646949663,102.970096293446,24.9666922367388,103.056737688512,25.0264392472793,896.6810357706,895.646309301104,2010.29404065379,2011.32876712329,SC1_KC881005.1,main,main
250,252,5.79812509496955,102.927667017631,24.9552526467938,102.890625510506,24.773307008203,896.893786584229,891.09566148926,2005.74339284195,2011.54151793692,NA,main,main
241,242,5.8254240435481,102.91229542129,24.9507298558986,102.706612035746,25.0674807094621,896.916063983612,891.090639940064,2005.73837129275,2011.5637953363,NA,main,main
253,257,2.01335599107828,102.953933154667,24.9775260548447,102.791652575828,25.1131624903501,896.996312403733,894.982956412655,2009.63068776534,2011.64404375642,NA,main,main
242,243,0.0982413980302859,102.706612035746,25.0674807094621,102.776028127107,25.1884692272412,897.014305381642,896.916063983612,2011.5637953363,2011.66203673433,NA,main,main
225,43,15.0690419584279,107.188059708244,31.0023007911642,108.929115396731,32.1527036859537,897.056378236354,881.987336277926,1996.63506763061,2011.70410958904,SC1_JX993987.1,main,main
158,161,10.3948349531987,105.621049660833,25.077248330866,105.572873808974,25.0398128065235,897.267540836644,886.872705883445,2001.52043723613,2011.91527218933,NA,main,main
277,89,22.2211398333816,124.025832774353,40.8340204388181,125.325085511551,43.7541433776662,897.390624811696,875.169484978315,1989.817216331,2012.03835616438,SC1_KJ473811.1,main,main
182,128,2.78057947456587,112.60870985444,35.1352485531449,112.492662709782,34.8669164051454,897.390624811696,894.61004533713,2009.25777668982,2012.03835616438,SC1_KY770860.1,main,main
216,25,1.29268823687554,119.206320174416,28.0119015783106,119.18306667482,27.9995140427772,897.390624811696,896.097936574821,2010.74566792751,2012.03835616438,SC1_KF294457.1,main,main
254,255,1.79631131614503,102.970096293446,24.9666922367388,103.018974908293,24.7243004513558,897.442620617249,895.646309301104,2010.29404065379,2012.09035196994,NA,main,main
243,244,0.507730644335195,102.776028127107,25.1884692272412,102.908373300839,25.0565421916112,897.522036025978,897.014305381642,2011.66203673433,2012.16976737866,NA,main,main
