node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,25.9444911544425,103.074040969019,24.7552627692487,103.011680755797,24.256204166162,943.002246768108,917.057755613665,1946.68448074502,1972.62897189946,NA,main,main
147,148,18.0774785704516,114.295496996166,30.3116665866357,112.653410776665,30.6630194049952,947.919453722462,929.841975152011,1959.46870028336,1977.54617885382,NA,main,main
148,149,0.643481512881159,112.653410776665,30.6630194049952,112.665476363303,30.6490146857472,948.562935235343,947.919453722462,1977.54617885382,1978.1896603667,NA,main,main
147,160,19.798723960773,114.295496996166,30.3116665866357,116.07727218734,29.8063850870595,949.640699112784,929.841975152011,1959.46870028336,1979.26742424414,NA,main,main
148,151,7.11144074384483,112.653410776665,30.6630194049952,112.236699788361,30.3819247041756,955.030894466307,947.919453722462,1977.54617885382,1984.65761959766,NA,main,main
160,161,7.53060483272404,116.07727218734,29.8063850870595,114.073525438757,22.4102604698059,957.171303945508,949.640699112784,1979.26742424414,1986.79802907686,NA,main,main
161,163,1.66506601958051,114.073525438757,22.4102604698059,114.091276464349,22.3431704196839,958.836369965088,957.171303945508,1986.79802907686,1988.46309509644,NA,main,main
160,182,9.92108187441292,116.07727218734,29.8063850870595,116.252289400072,29.9752220168731,959.561780987197,949.640699112784,1979.26742424414,1989.18850611855,NA,main,main
224,225,38.9655518470747,100.91692528173,21.025016897403,101.684635343679,20.7085259030375,960.057746844447,921.092194997372,1950.71892012873,1989.6844719758,NA,main,main
151,153,5.75605698767765,112.236699788361,30.3819247041756,110.933328841283,26.2863642268762,960.786951453985,955.030894466307,1984.65761959766,1990.41367658534,NA,main,main
153,156,1.22578999650029,110.933328841283,26.2863642268762,113.485194986804,27.0674128884027,962.012741450485,960.786951453985,1990.41367658534,1991.63946658184,NA,main,main
151,152,8.15196708233131,112.236699788361,30.3819247041756,104.18512286617,32.6020928982973,963.182861548638,955.030894466307,1984.65761959766,1992.80958667999,NA,main,main
190,191,20.9712778224508,102.45911105649,25.2596242192233,102.447315804839,25.2618849305981,964.717112612751,943.7458347903,1973.37255992165,1994.3438377441,NA,main,main
262,263,14.1651036370456,112.308513260176,29.1239385431879,111.157207635571,30.5708793729594,964.985921778856,950.820818141811,1980.44754327316,1994.61264691021,NA,main,main
224,228,45.8285913153853,100.91692528173,21.025016897403,110.782412793409,27.5773714751769,966.920786312757,921.092194997372,1950.71892012873,1996.54751144411,NA,main,main
191,212,4.05183875107016,102.447315804839,25.2618849305981,102.432920031637,25.2453026681565,968.768951363821,964.717112612751,1994.3438377441,1998.39567649517,NA,main,main
212,217,0.152387532297571,102.432920031637,25.2453026681565,102.883006533814,25.3408532610383,968.921338896119,968.768951363821,1998.39567649517,1998.54806402747,NA,main,main
212,213,0.777221103895741,102.432920031637,25.2453026681565,102.298950861449,25.0857552324096,969.546172467717,968.768951363821,1998.39567649517,1999.17289759907,NA,main,main
153,154,10.6887946298515,110.933328841283,26.2863642268762,109.217601600056,23.2384619060806,971.475746083836,960.786951453985,1990.41367658534,2001.10247121519,NA,main,main
191,192,7.66919967607616,102.447315804839,25.2618849305981,102.591581176988,25.0035934663713,972.386312288827,964.717112612751,1994.3438377441,2002.01303742018,NA,main,main
163,164,13.9265120358346,114.091276464349,22.3431704196839,114.104311093527,22.275898413034,972.762882000923,958.836369965088,1988.46309509644,2002.38960713228,NA,main,main
164,170,0.0627346475644508,114.104311093527,22.275898413034,114.090677441297,22.1850825018297,972.825616648487,972.762882000923,2002.38960713228,2002.45234177984,NA,main,main
263,264,7.98816065796627,111.157207635571,30.5708793729594,110.910302882847,30.777785972359,972.974082436823,964.985921778856,1994.61264691021,2002.60080756818,NA,main,main
192,193,0.944970622873488,102.591581176988,25.0035934663713,102.905608973703,25.1270164729901,973.3312829117,972.386312288827,2002.01303742018,2002.95800804305,NA,main,main
228,229,6.46523114824537,110.782412793409,27.5773714751769,110.186353044891,26.8632370525129,973.386017461003,966.920786312757,1996.54751144411,2003.01274259236,NA,main,main
164,165,0.97272838270408,114.104311093527,22.275898413034,114.167102968339,22.2769597735335,973.735610383627,972.762882000923,2002.38960713228,2003.36233551498,NA,main,main
165,166,0.233474857340251,114.167102968339,22.2769597735335,113.945180956142,22.3473754779874,973.969085240967,973.735610383627,2003.36233551498,2003.59581037232,NA,main,main
149,150,25.6082407020694,112.665476363303,30.6490146857472,111.879226200058,30.9154132550937,974.171175937413,948.562935235343,1978.1896603667,2003.79790106877,NA,main,main
150,44,0.240455095616472,111.879226200058,30.9154132550937,111.848584864922,30.918190311113,974.411631033029,974.171175937413,2003.79790106877,2004.03835616438,SC1_DQ648857.1,main,main
165,168,0.711152710989186,114.167102968339,22.2769597735335,114.060297473181,22.3250198869664,974.446763094616,973.735610383627,2003.36233551498,2004.07348822597,NA,main,main
168,169,0.706056570206098,114.060297473181,22.3250198869664,114.05428549742,22.2971547499946,975.152819664822,974.446763094616,2004.07348822597,2004.77954479618,NA,main,main
170,173,2.34900237634359,114.090677441297,22.1850825018297,114.055417338815,22.1690024229043,975.174619024831,972.825616648487,2002.45234177984,2004.80134415618,NA,main,main
244,245,31.845081726712,125.810688451822,41.9155870917389,125.911710455204,41.7412702895984,975.20531601146,943.360234284748,1972.9869594161,2004.83204114281,NA,main,main
263,126,10.2590425875063,111.157207635571,30.5708793729594,111.335248424162,30.8201123227492,975.244964366363,964.985921778856,1994.61264691021,2004.87168949772,SC1_DQ412042.1,main,main
150,45,1.07378842894973,111.879226200058,30.9154132550937,111.172264406461,30.8274934483203,975.244964366363,974.171175937413,2003.79790106877,2004.87168949772,SC1_DQ412043.1,main,main
154,39,3.85118549564125,109.217601600056,23.2384619060806,108.583275991481,22.7575594227554,975.326931579478,971.475746083836,2001.10247121519,2004.95365671083,SC1_DQ071615.1,main,main
173,20,0.365779131486075,114.055417338815,22.1690024229043,114.067329996805,22.161821194471,975.540398156317,975.174619024831,2004.80134415618,2005.16712328767,SC1_DQ022305.2,main,main
168,19,1.11281314389258,114.060297473181,22.3250198869664,114.014575413104,22.1426006847833,975.559576238509,974.446763094616,2004.07348822597,2005.18630136986,SC1_DQ084199.1,main,main
169,24,0.464290820261901,114.05428549742,22.2971547499946,114.049592164577,22.2877327821793,975.617110485084,975.152819664822,2004.77954479618,2005.24383561644,SC1_DQ084200.1,main,main
166,167,1.98148270309927,113.945180956142,22.3473754779874,113.99061553119,22.4399976184629,975.950567944066,973.969085240967,2003.59581037232,2005.57729307542,NA,main,main
163,174,17.228461750306,114.091276464349,22.3431704196839,114.033359821612,23.0280162904212,976.064831715394,958.836369965088,1988.46309509644,2005.69155684675,NA,main,main
166,21,2.16035401124027,113.945180956142,22.3473754779874,114.098957214323,22.4306884233049,976.129439252207,973.969085240967,2003.59581037232,2005.75616438356,SC1_GQ153540.1,main,main
167,22,0.178871308140995,113.99061553119,22.4399976184629,113.994901070188,22.4723036100142,976.129439252207,975.950567944066,2005.57729307542,2005.75616438356,SC1_GQ153539.1,main,main
161,162,18.9629479799519,114.073525438757,22.4102604698059,114.164317116246,22.3837275036682,976.13425192546,957.171303945508,1986.79802907686,2005.76097705681,NA,main,main
167,23,0.417227472524498,113.99061553119,22.4399976184629,113.943759084337,22.3376997600787,976.367795416591,975.950567944066,2005.57729307542,2005.99452054795,SC1_GQ153541.1,main,main
217,70,7.4902921369108,102.883006533814,25.3408532610383,103.882813764188,26.8047094430932,976.411631033029,968.921338896119,1998.54806402747,2006.03835616438,SC1_FJ588686.1,main,main
170,171,3.68463991749653,114.090677441297,22.1850825018297,114.07570832551,22.27104418714,976.510256565984,972.825616648487,2002.45234177984,2006.13698169734,NA,main,main
162,4,0.400666778802599,114.164317116246,22.3837275036682,114.150634749738,22.3788963579615,976.534918704262,976.13425192546,2005.76097705681,2006.16164383562,SC1_GQ153543.1,main,main
162,3,0.400666778802599,114.164317116246,22.3837275036682,114.25698075111,22.3950955672025,976.534918704262,976.13425192546,2005.76097705681,2006.16164383562,SC1_GQ153542.1,main,main
171,172,0.293671887190156,114.07570832551,22.27104418714,114.135819309867,22.4422931332473,976.803928453174,976.510256565984,2006.13698169734,2006.43065358453,NA,main,main
193,194,3.67938018473743,102.905608973703,25.1270164729901,102.710439629737,24.9095552332649,977.010663096438,973.3312829117,2002.95800804305,2006.63738822779,NA,main,main
169,17,1.91360588875511,114.05428549742,22.2971547499946,114.405600686211,22.3731004905316,977.066425553577,975.152819664822,2004.77954479618,2006.69315068493,SC1_GQ153544.1,main,main
171,14,0.556168987593493,114.07570832551,22.27104418714,114.069350073111,22.3218500564587,977.066425553577,976.510256565984,2006.13698169734,2006.69315068493,SC1_GQ153545.1,main,main
