node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,170,5.55490409806379,112.409388741672,28.9272909240165,112.756289351053,28.9052535497617,772.562141061552,767.007236963488,1958.16357627894,1963.718480377,NA,main,main
151,152,12.9933069577165,112.409388741672,28.9272909240165,112.485223603601,28.8486017221688,780.000543921204,767.007236963488,1958.16357627894,1971.15688323666,NA,main,main
228,259,7.21647466602747,114.608737498146,28.4950443906163,113.867889732402,29.4413870991035,788.245724537617,781.02924987159,1972.18558918704,1979.40206385307,NA,main,main
187,188,20.8009674296379,102.855002307962,24.7762150722048,103.724475955885,24.9009398884514,790.884695847408,770.083728417771,1961.24006773322,1982.04103516286,NA,main,main
259,260,5.13002789255324,113.867889732402,29.4413870991035,113.819925659989,29.4547713715269,793.37575243017,788.245724537617,1979.40206385307,1984.53209174562,NA,main,main
228,229,16.2941126136099,114.608737498146,28.4950443906163,114.671096310148,27.897151344933,797.323362485199,781.02924987159,1972.18558918704,1988.47970180065,NA,main,main
260,264,4.87226873284371,113.819925659989,29.4547713715269,113.732294895859,29.4145835002227,798.248021163014,793.37575243017,1984.53209174562,1989.40436047847,NA,main,main
152,155,20.2933720963285,112.485223603601,28.8486017221688,110.990895001105,30.5786505165568,800.293916017533,780.000543921204,1971.15688323666,1991.45025533299,NA,main,main
272,273,35.4968563205619,99.3668241178836,23.7920091541094,99.9236011049164,23.541261242771,800.771804378097,765.274948057535,1956.43128737299,1991.92814369355,NA,main,main
260,261,7.82203096051578,113.819925659989,29.4547713715269,111.556462505602,31.1294675138143,801.197783390686,793.37575243017,1984.53209174562,1992.35412270614,NA,main,main
229,230,5.08138076587275,114.671096310148,27.897151344933,113.87642195144,22.2354687876722,802.404743251072,797.323362485199,1988.47970180065,1993.56108256652,NA,main,main
229,251,6.94146287980726,114.671096310148,27.897151344933,117.608796351798,28.4970062725019,804.264825365007,797.323362485199,1988.47970180065,1995.42116468046,NA,main,main
155,157,4.39208248954134,110.990895001105,30.5786505165568,111.164699256855,30.5657813651043,804.685998507074,800.293916017533,1991.45025533299,1995.84233782253,NA,main,main
200,201,25.2550747007581,101.076952481287,25.8472846931199,102.969740881231,24.9057123370349,805.124217171014,779.869142470256,1971.02548178571,1996.28055648647,NA,main,main
230,231,2.92498791978198,113.87642195144,22.2354687876722,114.405426180727,22.1179885562387,805.329731170854,802.404743251072,1993.56108256652,1996.48607048631,NA,main,main
272,276,41.9844450515507,99.3668241178836,23.7920091541094,114.065345388966,26.6257676657865,807.259393109086,765.274948057535,1956.43128737299,1998.41573242454,NA,main,main
264,265,9.81189311246322,113.732294895859,29.4145835002227,113.941181490242,29.4871219221897,808.059914275477,798.248021163014,1989.40436047847,1999.21625359093,NA,main,main
264,269,10.4722249824326,113.732294895859,29.4145835002227,108.184417929767,22.5927963359692,808.720246145446,798.248021163014,1989.40436047847,1999.8765854609,NA,main,main
201,226,4.85362274030254,102.969740881231,24.9057123370349,112.461694646132,24.6350125286346,809.977839911317,805.124217171014,1996.28055648647,2001.13417922677,NA,main,main
276,278,2.92218236191407,114.065345388966,26.6257676657865,112.903375607762,26.4531042420941,810.181575471,807.259393109086,1998.41573242454,2001.33791478645,NA,main,main
157,158,5.50437919586475,111.164699256855,30.5657813651043,113.539721097787,36.6610739469833,810.190377702939,804.685998507074,1995.84233782253,2001.34671701839,NA,main,main
201,202,6.05431524140313,102.969740881231,24.9057123370349,102.923151394484,24.8285870512375,811.178532412417,805.124217171014,1996.28055648647,2002.33487172787,NA,main,main
202,204,0.171861221993897,102.923151394484,24.8285870512375,102.822841315342,24.8274101133343,811.350393634411,811.178532412417,2002.33487172787,2002.50673294986,NA,main,main
261,262,10.4485934772345,111.556462505602,31.1294675138143,110.913829339999,30.6796028286162,811.64637686792,801.197783390686,1992.35412270614,2002.80271618337,NA,main,main
261,263,10.6960821733577,111.556462505602,31.1294675138143,108.23746810734,32.5215937813639,811.893865564044,801.197783390686,1992.35412270614,2003.0502048795,NA,main,main
231,240,7.41107165364383,114.405426180727,22.1179885562387,114.313721643914,22.3760223141137,812.740802824498,805.329731170854,1996.48607048631,2003.89714213995,NA,main,main
262,44,1.23563998101046,110.913829339999,30.6796028286162,110.680309823784,30.6330730628016,812.882016848931,811.64637686792,2002.80271618337,2004.03835616438,SC1_DQ648857.1,main,main
204,225,1.55385894712013,102.822841315342,24.8274101133343,104.666654391802,26.6447618241752,812.904252581531,811.350393634411,2002.50673294986,2004.06059189698,NA,main,main
204,205,1.58613629238996,102.822841315342,24.8274101133343,102.768437833644,24.7889777915274,812.936529926801,811.350393634411,2002.50673294986,2004.09286924225,NA,main,main
183,184,4.10432177950317,102.858321712946,24.6179718934276,102.645915620257,24.6435059443818,813.031671109693,808.92734933019,2000.08368864564,2004.18801042515,NA,main,main
240,241,0.530072878719235,114.313721643914,22.3760223141137,114.329494079727,22.2858481280392,813.270875703217,812.740802824498,2003.89714213995,2004.42721501867,NA,main,main
240,245,0.608685791373155,114.313721643914,22.3760223141137,114.304756914833,22.3748816865129,813.349488615871,812.740802824498,2003.89714213995,2004.50582793132,NA,main,main
241,242,0.368542378084104,114.329494079727,22.2858481280392,114.29210885029,22.2125457946962,813.639418081301,813.270875703217,2004.42721501867,2004.79575739675,NA,main,main
157,126,9.02935167518994,111.164699256855,30.5657813651043,111.462236468983,30.6478204163983,813.715350182264,804.685998507074,1995.84233782253,2004.87168949772,SC1_DQ412042.1,main,main
262,45,2.06897331434372,110.913829339999,30.6796028286162,111.221457463944,30.7507188605763,813.715350182264,811.64637686792,2002.80271618337,2004.87168949772,SC1_DQ412043.1,main,main
269,39,5.07707124993262,108.184417929767,22.5927963359692,108.239509569981,22.8084320653988,813.797317395379,808.720246145446,1999.8765854609,2004.95365671083,SC1_DQ071615.1,main,main
242,243,0.19892052625757,114.29210885029,22.2125457946962,114.322650691408,22.2082921078602,813.838338607559,813.639418081301,2004.79575739675,2004.99467792301,NA,main,main
205,206,1.05310611134576,102.768437833644,24.7889777915274,102.767126360041,24.8146252516553,813.989636038147,812.936529926801,2004.09286924225,2005.1459753536,NA,main,main
245,246,0.643138718832667,114.304756914833,22.3748816865129,114.300009739823,22.3721351786094,813.992627334704,813.349488615871,2004.50582793132,2005.14896665016,NA,main,main
241,20,0.739908269001365,114.329494079727,22.2858481280392,114.362697405268,22.3760705948533,814.010783972219,813.270875703217,2004.42721501867,2005.16712328767,SC1_DQ022305.2,main,main
242,19,0.39054397310899,114.29210885029,22.2125457946962,114.277130693508,22.2090860508444,814.02996205441,813.639418081301,2004.79575739675,2005.18630136986,SC1_DQ084199.1,main,main
246,247,0.03831995666296,114.300009739823,22.3721351786094,114.370678142288,22.4595452918422,814.030947291367,813.992627334704,2005.14896665016,2005.18728660682,NA,main,main
230,250,11.6640864384544,113.87642195144,22.2354687876722,114.160423333527,22.4825939115511,814.068829689527,802.404743251072,1993.56108256652,2005.22516900498,NA,main,main
243,24,0.249157693426834,114.322650691408,22.2082921078602,114.403894731824,22.1057240563961,814.087496300986,813.838338607559,2004.99467792301,2005.24383561644,SC1_DQ084200.1,main,main
246,248,0.154064737160454,114.300009739823,22.3721351786094,114.292190313359,22.3820682655206,814.146692071864,813.992627334704,2005.14896665016,2005.30303138732,NA,main,main
243,244,0.687493442370133,114.322650691408,22.2082921078602,114.371128979526,22.1797231656215,814.525832049929,813.838338607559,2004.99467792301,2005.68217136538,NA,main,main
245,21,1.25033645223792,114.304756914833,22.3748816865129,113.936803658311,22.499871259385,814.599825068109,813.349488615871,2004.50582793132,2005.75616438356,SC1_GQ153540.1,main,main
244,22,0.0739930181800368,114.371128979526,22.1797231656215,114.382616166908,22.186522739147,814.599825068109,814.525832049929,2005.68217136538,2005.75616438356,SC1_GQ153539.1,main,main
184,185,1.67377340594473,102.645915620257,24.6435059443818,104.793423869222,25.0828053098713,814.705444515638,813.031671109693,2004.18801042515,2005.86178383109,NA,main,main
244,23,0.31234918256354,114.371128979526,22.1797231656215,113.953120085613,22.4932224651133,814.838181232493,814.525832049929,2005.68217136538,2005.99452054795,SC1_GQ153541.1,main,main
225,70,1.9777642673997,104.666654391802,26.6447618241752,104.611957491505,26.6467703255059,814.882016848931,812.904252581531,2004.06059189698,2006.03835616438,SC1_FJ588686.1,main,main
250,3,0.936474830637287,114.160423333527,22.4825939115511,114.146185928151,22.503848039039,815.005304520164,814.068829689527,2005.22516900498,2006.16164383562,SC1_GQ153542.1,main,main
250,4,0.936474830637287,114.160423333527,22.4825939115511,114.36636483248,22.3873207248577,815.005304520164,814.068829689527,2005.22516900498,2006.16164383562,SC1_GQ153543.1,main,main
248,249,1.24709390126587,114.292190313359,22.3820682655206,114.278202870526,22.3956030073419,815.39378597313,814.146692071864,2005.30303138732,2006.55012528858,NA,main,main
249,14,0.143025396348808,114.278202870526,22.3956030073419,114.343729148699,22.4524283717408,815.536811369479,815.39378597313,2006.55012528858,2006.69315068493,SC1_GQ153545.1,main,main
249,17,0.143025396348808,114.278202870526,22.3956030073419,114.182407717879,22.3309657106657,815.536811369479,815.39378597313,2006.55012528858,2006.69315068493,SC1_GQ153544.1,main,main
170,171,43.4262739216128,112.756289351053,28.9052535497617,114.590649830832,24.2340781180311,815.988414983164,772.562141061552,1963.718480377,2007.14475429862,NA,main,main
247,18,2.02915174934493,114.370678142288,22.4595452918422,114.050967552774,22.5755490063071,816.060099040712,814.030947291367,2005.18728660682,2007.21643835616,SC1_GQ153546.1,main,main
248,15,2.10244806473783,114.292190313359,22.3820682655206,114.359491783624,22.2585944535675,816.249140136602,814.146692071864,2005.30303138732,2007.40547945205,SC1_GQ153547.1,main,main
158,159,6.07579608548731,113.539721097787,36.6610739469833,125.936164428889,41.1457585510738,816.266173788426,810.190377702939,2001.34671701839,2007.42251310388,NA,main,main
247,16,2.72230243427659,114.370678142288,22.4595452918422,114.270724373716,22.4423064083816,816.753249725643,814.030947291367,2005.18728660682,2007.9095890411,SC1_GQ153548.1,main,main
251,252,12.7430165467157,117.608796351798,28.4970062725019,117.543488682197,27.9041839416064,817.007841911722,804.264825365007,1995.42116468046,2008.16418122718,NA,main,main
231,232,13.0070445645475,114.405426180727,22.1179885562387,114.261276760301,22.3474068284081,818.336775735402,805.329731170854,1996.48607048631,2009.49311505085,NA,main,main
206,207,4.35949773927091,102.767126360041,24.8146252516553,102.747709385547,24.8118283994717,818.349133777418,813.989636038147,2005.1459753536,2009.50547309287,NA,main,main
158,168,8.23959876184027,113.539721097787,36.6610739469833,113.702446286054,36.7608670024254,818.429976464779,810.190377702939,2001.34671701839,2009.58631578023,NA,main,main
252,253,1.72703371719593,117.543488682197,27.9041839416064,119.655069818056,28.1118554935213,818.734875628918,817.007841911722,2008.16418122718,2009.89121494437,NA,main,main
171,172,3.06251436378327,114.590649830832,24.2340781180311,114.434552211852,24.2681744096036,819.050929346948,815.988414983164,2007.14475429862,2010.2072686624,NA,main,main
207,208,1.37076321529321,102.747709385547,24.8118283994717,102.947616768768,24.9385597853805,819.719896992711,818.349133777418,2009.50547309287,2010.87623630816,NA,main,main
198,1,4.45326481848239,98.9740348361683,25.8982686515644,98.9430768635878,25.8867168233397,819.882016848931,815.428752030449,2006.5850913459,2011.03835616438,SC1_JX993988.1,main,main
198,2,4.45326481848239,98.9740348361683,25.8982686515644,98.8950099488668,25.3109079093704,819.882016848931,815.428752030449,2006.5850913459,2011.03835616438,SC1_KF569996.1,main,main
159,160,3.78169799479118,125.936164428889,41.1457585510738,125.538304554029,41.4132904387468,820.047871783217,816.266173788426,2007.42251310388,2011.20421109867,NA,main,main
205,217,7.19548066590255,102.768437833644,24.7889777915274,102.794721545846,24.8648810371489,820.132010592704,812.936529926801,2004.09286924225,2011.28834990816,NA,main,main
208,56,0.452530815124184,102.947616768768,24.9385597853805,103.056737688512,25.0264392472793,820.172427807835,819.719896992711,2010.87623630816,2011.32876712329,SC1_KC881005.1,main,main
208,209,0.513936062016041,102.947616768768,24.9385597853805,102.961783142454,24.9344716246904,820.233833054727,819.719896992711,2010.87623630816,2011.39017237018,NA,main,main
217,218,0.129196478084642,102.794721545846,24.8648810371489,102.792220443751,24.889232225238,820.261207070788,820.132010592704,2011.28834990816,2011.41754638624,NA,main,main
160,161,0.344960148654515,125.538304554029,41.4132904387468,124.824493649952,41.1987944160002,820.392831931872,820.047871783217,2011.20421109867,2011.54917124732,NA,main,main
263,43,8.65390470954486,108.23746810734,32.5215937813639,108.200444434895,32.4824972201281,820.547770273589,811.893865564044,2003.0502048795,2011.70410958904,SC1_JX993987.1,main,main
251,257,16.5261233191466,117.608796351798,28.4970062725019,117.180548549988,31.8511462245974,820.790948684153,804.264825365007,1995.42116468046,2011.94728799961,NA,main,main
159,167,4.56741751566564,125.936164428889,41.1457585510738,125.863839411595,40.9931051991121,820.833591304092,816.266173788426,2007.42251310388,2011.98993061954,NA,main,main
172,173,1.81309878903259,114.434552211852,24.2681744096036,114.438105719997,24.269824232813,820.86402813598,819.050929346948,2010.2072686624,2012.02036745143,NA,main,main
168,128,2.45204038415166,113.702446286054,36.7608670024254,112.492662709782,34.8669164051454,820.882016848931,818.429976464779,2009.58631578023,2012.03835616438,SC1_KY770860.1,main,main
253,25,2.14714122001262,119.655069818056,28.1118554935213,119.18306667482,27.9995140427772,820.882016848931,818.734875628918,2009.89121494437,2012.03835616438,SC1_KF294457.1,main,main
167,89,0.048425544838981,125.863839411595,40.9931051991121,125.822291331615,40.9902307575299,820.882016848931,820.833591304092,2011.98993061954,2012.03835616438,SC1_KJ473811.1,main,main
202,203,9.82700411191055,102.923151394484,24.8285870512375,102.63862226416,24.4592664341096,821.005536524328,811.178532412417,2002.33487172787,2012.16187583978,NA,main,main
173,174,0.180826173882791,114.438105719997,24.269824232813,115.490797132353,24.6703226117868,821.044854309863,820.86402813598,2012.02036745143,2012.20119362532,NA,main,main
207,211,2.70617574903274,102.747709385547,24.8118283994717,102.756566908025,24.8026619270449,821.05530952645,818.349133777418,2009.50547309287,2012.2116488419,NA,main,main
217,59,0.963121010325658,102.794721545846,24.8648810371489,102.903613496408,25.0450680988879,821.095131603029,820.132010592704,2011.28834990816,2012.25147091848,SC1_KC881006.1,main,main
218,224,0.869042350060331,102.792220443751,24.889232225238,102.760094244896,24.8786568329369,821.130249420849,820.261207070788,2011.41754638624,2012.2865887363,NA,main,main
211,212,0.474687502799732,102.756566908025,24.8026619270449,102.763918330856,24.7732669438947,821.52999702925,821.05530952645,2012.2116488419,2012.6863363447,NA,main,main
224,60,0.418434094749085,102.760094244896,24.8786568329369,102.669511517115,25.0760200158929,821.548683515598,821.130249420849,2012.2865887363,2012.70502283105,SC1_KF367457.1,main,main
187,142,51.5114031852587,102.855002307962,24.7762150722048,102.731657972921,24.7779895781378,821.595131603029,770.083728417771,1961.24006773322,2012.75147091848,SC1_KY417144.1,main,main
183,103,12.6677822728391,102.858321712946,24.6179718934276,102.722629028529,24.8521424554972,821.595131603029,808.92734933019,2000.08368864564,2012.75147091848,SC1_KY417145.1,main,main
209,53,1.36129854830228,102.961783142454,24.9344716246904,102.621775712111,24.6805152765217,821.595131603029,820.233833054727,2011.39017237018,2012.75147091848,SC1_KY417143.1,main,main
212,213,0.121420220524792,102.763918330856,24.7732669438947,102.645755827628,24.7498835250859,821.651417249775,821.52999702925,2012.6863363447,2012.80775656523,NA,main,main
168,169,3.39181557576393,113.702446286054,36.7608670024254,113.488435127627,36.6082928930195,821.821792040543,818.429976464779,2009.58631578023,2012.978131356,NA,main,main
185,186,7.12307494011628,104.793423869222,25.0828053098713,105.376267479014,25.1692021361289,821.828519455754,814.705444515638,2005.86178383109,2012.98485877121,NA,main,main
213,214,0.215518574565492,102.645755827628,24.7498835250859,102.760248418311,24.6873851479613,821.86693582434,821.651417249775,2012.80775656523,2013.02327513979,NA,main,main
218,219,1.60943679477254,102.792220443751,24.889232225238,102.849513583965,24.888839173084,821.870643865561,820.261207070788,2011.41754638624,2013.02698318101,NA,main,main
259,46,33.6362923113139,113.867889732402,29.4413870991035,113.181971065361,30.3747488181789,821.882016848931,788.245724537617,1979.40206385307,2013.03835616438,SC1_KJ473814.1,main,main
184,104,8.85034573923757,102.645915620257,24.6435059443818,102.697482726237,24.637384361307,821.882016848931,813.031671109693,2004.18801042515,2013.03835616438,SC1_KJ473816.1,main,main
171,112,5.89360186576643,114.590649830832,24.2340781180311,111.597576559053,24.3620008010233,821.882016848931,815.988414983164,2007.14475429862,2013.03835616438,SC1_KJ473815.1,main,main
169,127,0.0602248083877317,113.488435127627,36.6082928930195,113.551438270498,36.6358330035869,821.882016848931,821.821792040543,2012.978131356,2013.03835616438,SC1_KJ473812.1,main,main
169,129,0.0602248083877317,113.488435127627,36.6082928930195,113.487942027694,36.605956390736,821.882016848931,821.821792040543,2012.978131356,2013.03835616438,SC1_KJ473813.1,main,main
186,106,0.0534973931765617,105.376267479014,25.1692021361289,105.476404016231,24.9244537312289,821.882016848931,821.828519455754,2012.98485877121,2013.03835616438,SC1_KY770859.1,main,main
186,105,0.0534973931765617,105.376267479014,25.1692021361289,105.47290119951,25.2082404068646,821.882016848931,821.828519455754,2012.98485877121,2013.03835616438,SC1_KY770858.1,main,main
155,156,21.6979821481622,110.990895001105,30.5786505165568,102.10312915614,25.0465498764703,821.991898165695,800.293916017533,1991.45025533299,2013.14823748115,NA,main,main
206,216,8.01030037679663,102.767126360041,24.8146252516553,102.80168314211,24.7950948877332,821.999936414943,813.989636038147,2005.1459753536,2013.1562757304,NA,main,main
209,210,1.81740133685917,102.961783142454,24.9344716246904,102.868376852238,24.9181552842631,822.051234391586,820.233833054727,2011.39017237018,2013.20757370704,NA,main,main
174,175,1.03522692738627,115.490797132353,24.6703226117868,115.524162547411,24.6491877451473,822.080081237249,821.044854309863,2012.20119362532,2013.2364205527,NA,main,main
211,52,1.11711828138465,102.756566908025,24.8026619270449,102.730054379854,24.7934567287265,822.172427807835,821.05530952645,2012.2116488419,2013.32876712329,SC1_KY417148.1,main,main
212,48,0.642430778584918,102.763918330856,24.7732669438947,102.776021789386,24.7786576196347,822.172427807835,821.52999702925,2012.6863363447,2013.32876712329,SC1_KY417146.1,main,main
219,61,0.301783942274341,102.849513583965,24.888839173084,102.850558612498,24.8173033725678,822.172427807835,821.870643865561,2013.02698318101,2013.32876712329,SC1_KY417147.1,main,main
210,55,0.121193416248969,102.868376852238,24.9181552842631,103.024073309112,24.8788043141749,822.172427807835,822.051234391586,2013.20757370704,2013.32876712329,SC1_KY417149.1,main,main
156,130,0.279159779126291,102.10312915614,25.0465498764703,102.172893219181,25.0493070350167,822.271057944821,821.991898165695,2013.14823748115,2013.42739726027,SC1_KP886809.1,main,main
156,131,0.279159779126291,102.10312915614,25.0465498764703,102.028674749978,25.2263925862374,822.271057944821,821.991898165695,2013.14823748115,2013.42739726027,SC1_KP886808.1,main,main
213,51,0.781284530662717,102.645755827628,24.7498835250859,102.777099570839,25.1047811167363,822.432701780438,821.651417249775,2012.80775656523,2013.58904109589,SC1_KT444582.1,main,main
214,47,0.565765956097225,102.760248418311,24.6873851479613,102.845756390979,24.8031207082755,822.432701780438,821.86693582434,2013.02327513979,2013.58904109589,SC1_KY417150.1,main,main
161,162,2.04091303745859,124.824493649952,41.1987944160002,124.820761165446,41.2097945912919,822.433744969331,820.392831931872,2011.54917124732,2013.59008428478,NA,main,main
160,76,2.41496698352163,125.538304554029,41.4132904387468,125.745939317077,41.5350701891568,822.462838766739,820.047871783217,2011.20421109867,2013.61917808219,SC1_KU182964.1,main,main
172,180,3.43549107474473,114.434552211852,24.2681744096036,114.474384511056,24.230593618589,822.486420421693,819.050929346948,2010.2072686624,2013.64275973715,NA,main,main
219,220,0.655410406431571,102.849513583965,24.888839173084,102.725148965302,24.832919406894,822.526054271992,821.870643865561,2013.02698318101,2013.68239358744,NA,main,main
