node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,156,10.6642349152727,115.196459915051,28.107062089206,115.125375717892,28.1678262791443,748.095451144971,737.431216229698,1952.86663180244,1963.53086671771,NA,main,main
199,200,12.858467339311,113.881206109892,28.7075251172444,114.566438188418,28.5227441097595,764.75946339327,751.900996053959,1967.3364116267,1980.19487896601,NA,main,main
199,230,15.2915580608837,113.881206109892,28.7075251172444,113.882167199215,28.6723472516142,767.192554114843,751.900996053959,1967.3364116267,1982.62796968758,NA,main,main
184,185,35.4645261462339,103.487076184137,24.844763061379,103.20343789199,24.6462772067333,770.924080558504,735.45955441227,1950.89496998501,1986.35949613124,NA,main,main
230,238,3.90693923307077,113.882167199215,28.6723472516142,111.129242692791,31.0133820853913,771.099493347914,767.192554114843,1982.62796968758,1986.53490892065,NA,main,main
272,273,26.144364159161,98.761734030113,21.9378802562406,99.5323311590511,22.0625991713631,773.125562908062,746.981198748901,1962.41661432164,1988.5609784808,NA,main,main
238,240,2.77099618702646,111.129242692791,31.0133820853913,111.156831225431,30.9865537649487,773.87048953494,771.099493347914,1986.53490892065,1989.30590510768,NA,main,main
156,165,27.8180936497077,115.125375717892,28.1678262791443,110.701542326453,31.2591117802473,775.913544794678,748.095451144971,1963.53086671771,1991.34896036742,NA,main,main
230,231,9.66039995338921,113.882167199215,28.6723472516142,113.826790128635,28.6598178819886,776.852954068232,767.192554114843,1982.62796968758,1992.28836964097,NA,main,main
200,201,12.8894984801758,114.566438188418,28.5227441097595,114.424172032241,22.3528292637327,777.648961873446,764.75946339327,1980.19487896601,1993.08437744619,NA,main,main
201,212,2.5728365076586,114.424172032241,22.3528292637327,114.422632272411,22.3208062304371,780.221798381105,777.648961873446,1993.08437744619,1995.65721395384,NA,main,main
165,166,4.4897317082965,110.701542326453,31.2591117802473,111.200924866327,31.2245403109517,780.403276502975,775.913544794678,1991.34896036742,1995.83869207571,NA,main,main
200,222,15.6547662226094,114.566438188418,28.5227441097595,114.541229227,28.5723471766453,780.41422961588,764.75946339327,1980.19487896601,1995.84964518862,NA,main,main
231,232,4.5121290618311,113.826790128635,28.6598178819886,113.476863937511,28.6230871500434,781.365083130063,776.852954068232,1992.28836964097,1996.8004987028,NA,main,main
242,243,15.4678466687557,104.101477742776,26.9243793469679,104.100178464009,26.0288156554493,784.057489712393,768.589643043637,1984.02505861638,1999.49290528513,NA,main,main
243,244,0.509749113533125,104.100178464009,26.0288156554493,104.194194751254,26.0109432296703,784.567238825926,784.057489712393,1999.49290528513,2000.00265439867,NA,main,main
238,239,14.2748205941765,111.129242692791,31.0133820853913,107.807691252764,31.5565856187056,785.37431394209,771.099493347914,1986.53490892065,2000.80972951483,NA,main,main
232,233,4.71877447300828,113.476863937511,28.6230871500434,108.431099532229,22.8216565404823,786.083857603072,781.365083130063,1996.8004987028,2001.51927317581,NA,main,main
171,172,40.9135650048074,111.912339185055,27.03517027145,111.95298650008,25.0297247201323,786.39767129144,745.484106286632,1960.91952185937,2001.83308686418,NA,main,main
244,249,2.29742100681461,104.194194751254,26.0109432296703,102.778394336592,25.0209373866434,786.864659832741,784.567238825926,2000.00265439867,2002.30007540548,NA,main,main
272,276,39.8892872109341,98.761734030113,21.9378802562406,112.27539341378,25.3510148867064,786.870485959835,746.981198748901,1962.41661432164,2002.30590153257,NA,main,main
243,269,2.914782052167,104.100178464009,26.0288156554493,104.540659474438,26.1761258087052,786.97227176456,784.057489712393,1999.49290528513,2002.4076873373,NA,main,main
240,241,14.2404005694876,111.156831225431,30.9865537649487,111.235374554773,30.9534686610521,788.110890104428,773.87048953494,1989.30590510768,2003.54630567717,NA,main,main
