node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.08730177264508,109.858836273937,26.4497710530347,109.821879645132,26.2155329614651,55.6681125632113,53.5808107905662,1974.62481091744,1976.71211269009,NA
192,193,7.14367987976043,109.314219051843,26.2636632545904,109.346001516294,26.3244029201979,58.3511602525698,51.2074803728094,1972.25148049969,1979.39516037945,NA
182,183,8.4579772968945,111.000130386092,25.4677161567538,111.746785978695,30.0359570261301,60.4986036687586,52.0406263718641,1973.08462649874,1981.54260379564,NA
156,157,4.97297243298932,109.821879645132,26.2155329614651,111.666259874949,27.0594280366304,60.6410849962006,55.6681125632113,1976.71211269009,1981.68508512308,NA
193,194,4.24732814666915,109.346001516294,26.3244029201979,111.671120883707,23.3670650692202,62.598488399239,58.3511602525698,1979.39516037945,1983.64248852612,NA
194,195,3.98984654373626,111.671120883707,23.3670650692202,111.704566964726,23.3465383629209,66.5883349429753,62.598488399239,1983.64248852612,1987.63233506985,NA
156,170,11.4390786174359,109.821879645132,26.2155329614651,104.988843156672,31.6023272106379,67.1071911806472,55.6681125632113,1976.71211269009,1988.15119130753,NA
183,190,6.85835006994957,111.746785978695,30.0359570261301,111.661483227858,31.145304321175,67.3569537387082,60.4986036687586,1981.54260379564,1988.40095386559,NA
183,184,9.33113673392544,111.746785978695,30.0359570261301,112.329870851607,30.1641842289172,69.829740402684,60.4986036687586,1981.54260379564,1990.87374052956,NA
195,235,6.13516872142058,111.704566964726,23.3465383629209,111.969799552196,23.5760489441548,72.7235036643958,66.5883349429753,1987.63233506985,1993.76750379127,NA
193,258,14.7099058672411,109.346001516294,26.3244029201979,99.5730249487018,25.3953002614852,73.0610661198109,58.3511602525698,1979.39516037945,1994.10506624669,NA
261,262,9.89556808544344,114.960523924571,22.6146871685351,114.746965593832,22.7502967834026,73.8442275407284,63.948659455285,1984.99265958216,1994.88822766761,NA
192,259,23.2808904706581,109.314219051843,26.2636632545904,109.415252704714,26.5853900653512,74.4883708434675,51.2074803728094,1972.25148049969,1995.53237097035,NA
184,185,5.16008993371058,112.329870851607,30.1641842289172,112.13544961012,29.8946312480888,74.9898303363946,69.829740402684,1990.87374052956,1996.03383046327,NA
195,196,9.30540140037138,111.704566964726,23.3465383629209,102.677525648919,24.6539383479189,75.8937363433466,66.5883349429753,1987.63233506985,1996.93773647022,NA
155,171,23.3699222337943,109.858836273937,26.4497710530347,110.4943188822,27.1639724484407,76.9507330243605,53.5808107905662,1974.62481091744,1997.99473315124,NA
196,197,1.55146124156777,102.677525648919,24.6539383479189,102.527441534908,24.4938800042244,77.4451975849144,75.8937363433466,1996.93773647022,1998.48919771179,NA
262,272,4.0334089282934,114.746965593832,22.7502967834026,114.21685080149,22.4634268544655,77.8776364690218,73.8442275407284,1994.88822766761,1998.9216365959,NA
235,236,6.55494074616177,111.969799552196,23.5760489441548,112.800875881369,23.5821164808233,79.2784444105576,72.7235036643958,1993.76750379127,2000.32244453744,NA
197,221,2.08983529093432,102.527441534908,24.4938800042244,102.546336355198,24.5581201980096,79.5350328758487,77.4451975849144,1998.48919771179,2000.57903300273,NA
221,230,0.44044840864608,102.546336355198,24.5581201980096,102.586303634933,24.6264827989408,79.9754812844948,79.5350328758487,2000.57903300273,2001.01948141137,NA
230,232,0.174584200689441,102.586303634933,24.6264827989408,102.602301873513,24.5910353456539,80.1500654851842,79.9754812844948,2001.01948141137,2001.19406561206,NA
190,191,13.3626411509032,111.661483227858,31.145304321175,111.565860587221,30.7923916101543,80.7195948896113,67.3569537387082,1988.40095386559,2001.76359501649,NA
236,252,1.82340493280957,112.800875881369,23.5821164808233,112.808444984667,23.6625421853591,81.1018493433672,79.2784444105576,2000.32244453744,2002.14584947025,NA
221,222,2.00744761884125,102.546336355198,24.5581201980096,102.349976224466,24.4125435298665,81.54248049469,79.5350328758487,2000.57903300273,2002.58648062157,NA
262,263,7.86176697640948,114.746965593832,22.7502967834026,118.723680196037,27.756658022171,81.7059945171379,73.8442275407284,1994.88822766761,2002.74999464402,NA
148,149,22.9697841305197,110.952513574028,26.6595682997662,101.377026939588,21.7702136578719,81.8064854729155,58.8367013423957,1979.88070146927,2002.85048559979,NA
194,133,19.310936131417,111.671120883707,23.3670650692202,113.036574855812,23.341577883681,81.909424530656,62.598488399239,1983.64248852612,2002.95342465753,SC1_AY394995.1
157,167,21.2906121939961,111.666259874949,27.0594280366304,111.36910994559,30.4638109879786,81.9316971901967,60.6410849962006,1981.68508512308,2002.97569731707,NA
252,253,1.06376532689669,112.808444984667,23.6625421853591,112.781082878119,23.6678150674496,82.1656146702639,81.1018493433672,2002.14584947025,2003.20961479714,NA
274,275,24.4677746172727,107.292250792648,25.6708309309369,111.740437369009,27.238156145275,82.2996412614507,57.831866644178,1978.87586677106,2003.34364138833,NA
222,223,1.08601068927045,102.349976224466,24.4125435298665,102.364724569811,24.485506864836,82.6284911839604,81.54248049469,2002.58648062157,2003.67249131084,NA
191,57,2.27476114789388,111.565860587221,30.7923916101543,111.593376379193,30.9605216275216,82.9943560375052,80.7195948896113,2001.76359501649,2004.03835616438,SC1_DQ648857.1
197,198,5.70807715489515,102.527441534908,24.4938800042244,102.448644736785,24.5031264037328,83.1532747398095,77.4451975849144,1998.48919771179,2004.19727486669,NA
171,172,6.43043461568572,110.4943188822,27.1639724484407,114.303229222635,22.4876632977159,83.3811676400462,76.9507330243605,1997.99473315124,2004.42516776692,NA
172,173,0.0892684966698241,114.303229222635,22.4876632977159,114.327789967715,22.4898766226842,83.4704361367161,83.3811676400462,2004.42516776692,2004.51443626359,NA
232,233,3.40628791665861,102.602301873513,24.5910353456539,102.766363756269,24.7523906949018,83.5563534018429,80.1500654851842,2001.19406561206,2004.60035352872,NA
191,58,3.10809448122713,111.565860587221,30.7923916101543,111.538604978133,30.7446846010157,83.8276893708385,80.7195948896113,2001.76359501649,2004.87168949772,SC1_DQ412043.1
167,12,1.89599218064173,111.36910994559,30.4638109879786,111.363173443864,30.6470142066904,83.8276893708385,81.9316971901967,2002.97569731707,2004.87168949772,SC1_DQ412042.1
253,127,1.74404191368953,112.781082878119,23.6678150674496,108.217926336325,22.8338349198137,83.9096565839534,82.1656146702639,2003.20961479714,2004.95365671083,SC1_DQ071615.1
172,174,0.671497419309354,114.303229222635,22.4876632977159,114.351623408863,22.438426505197,84.0526650593556,83.3811676400462,2004.42516776692,2005.09666518623,NA
