node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
154,155,8.63002271266082,111.698851091665,24.4160438360434,111.936897574644,24.2487878584094,83.9218736204961,75.2918509078353,1971.84715934596,1980.47718205862,NA
222,236,7.94744107855705,106.260333687332,29.958406584877,107.202236793,31.4937510368477,84.8494832824174,76.9020422038604,1973.45735064198,1981.40479172054,NA
262,263,7.1247853583239,109.943875693102,31.9327730735418,109.512065626854,31.7635294293608,87.0661922883816,79.9414069300577,1976.49671536818,1983.6215007265,NA
222,223,13.1869850877474,106.260333687332,29.958406584877,106.173634327379,30.4147212320332,90.0890272916077,76.9020422038604,1973.45735064198,1986.64433572973,NA
155,156,8.20380099245815,111.936897574644,24.2487878584094,111.91572935944,23.9503600760163,92.1256746129543,83.9218736204961,1980.47718205862,1988.68098305108,NA
237,248,14.9051399039078,113.903657335057,22.7874443841924,113.834297212066,22.0876434636609,92.7671552564693,77.8620153525615,1974.41732379068,1989.32246369459,NA
263,264,7.27714890154441,109.512065626854,31.7635294293608,109.293825215624,31.7310287252671,94.3433411899261,87.0661922883816,1983.6215007265,1990.89864962805,NA
154,219,21.3129380270218,111.698851091665,24.4160438360434,100.379890948411,22.3788598606857,96.6047889348571,75.2918509078353,1971.84715934596,1993.16009737298,NA
263,270,10.3295765063981,109.512065626854,31.7635294293608,111.592956361233,29.4647956068571,97.3957687947798,87.0661922883816,1983.6215007265,1993.9510772329,NA
156,196,6.67144039358602,111.91572935944,23.9503600760163,112.714367257161,24.3332652856058,98.7971150065403,92.1256746129543,1988.68098305108,1995.35242344466,NA
248,249,6.44446949438913,113.834297212066,22.0876434636609,113.887173742456,22.0940066594156,99.2116247508585,92.7671552564693,1989.32246369459,1995.76693318898,NA
274,275,19.3891738105177,104.061253357584,23.4329786216324,102.723805659797,23.5325688629058,99.817413496121,80.4282396856032,1976.98354812373,1996.37272193424,NA
156,157,7.99997904736032,111.91572935944,23.9503600760163,102.828643057378,25.0072955035062,100.125653660315,92.1256746129543,1988.68098305108,1996.68096209844,NA
264,265,5.89021623558241,109.293825215624,31.7310287252671,112.336006792741,28.1072288602521,100.233557425508,94.3433411899261,1990.89864962805,1996.78886586363,NA
157,167,1.35522889407171,102.828643057378,25.0072955035062,102.783905564561,24.9956150160795,101.480882554386,100.125653660315,1996.68096209844,1998.03619099251,NA
157,158,2.01074252887036,102.828643057378,25.0072955035062,102.738132329597,25.0174985829438,102.136396189185,100.125653660315,1996.68096209844,1998.69170462731,NA
196,197,4.52825692516378,112.714367257161,24.3332652856058,112.714644079217,24.3393376900431,103.325371931704,98.7971150065403,1995.35242344466,1999.88068036983,NA
158,159,1.57734384664153,102.738132329597,25.0174985829438,102.502356531613,24.9077842502261,103.713740035827,102.136396189185,1998.69170462731,2000.26904847395,NA
249,259,5.41604608865759,113.887173742456,22.0940066594156,114.057226654165,22.3446451601729,104.627670839516,99.2116247508585,1995.76693318898,2001.18297927764,NA
167,191,3.25837100377263,102.783905564561,24.9956150160795,102.773504968658,24.9472328392391,104.739253558159,101.480882554386,1998.03619099251,2001.29456199628,NA
237,238,26.9089255151788,113.903657335057,22.7874443841924,114.202663562129,22.5698101673125,104.77094086774,77.8620153525615,1974.41732379068,2001.32624930586,NA
159,160,1.39140698941758,102.502356531613,24.9077842502261,102.584068649031,24.9461852182889,105.105147025244,103.713740035827,2000.26904847395,2001.66045546337,NA
249,250,6.53474287399765,113.887173742456,22.0940066594156,118.763240624796,27.9911836124415,105.746367624856,99.2116247508585,1995.76693318898,2002.30167606298,NA
223,233,15.8337957181623,106.173634327379,30.4147212320332,111.218981283953,30.4150566600713,105.92282300977,90.0890272916077,1986.64433572973,2002.47813144789,NA
191,192,1.50953784646094,102.773504968658,24.9472328392391,102.729595522766,24.9969237587564,106.24879140462,104.739253558159,2001.29456199628,2002.80409984274,NA
197,198,3.00008477981306,112.714644079217,24.3393376900431,112.095995546555,24.8062807061295,106.325456711517,103.325371931704,1999.88068036983,2002.88076514964,NA
155,133,22.4762425989153,111.936897574644,24.2487878584094,113.036574855812,23.341577883681,106.398116219411,83.9218736204961,1980.47718205862,2002.95342465753,SC1_AY394995.1
270,271,9.15375160420292,111.592956361233,29.4647956068571,111.657538767359,30.5456983353682,106.549520398983,97.3957687947798,1993.9510772329,2003.10482883711,NA
198,199,0.571681858982313,112.095995546555,24.8062807061295,111.567804168426,24.7883649521148,106.897138570499,106.325456711517,2002.88076514964,2003.45244700862,NA
167,168,5.55599433446394,102.783905564561,24.9956150160795,102.835860943701,24.8404258055237,107.03687688885,101.480882554386,1998.03619099251,2003.59218532697,NA
271,57,0.933527327277993,111.657538767359,30.5456983353682,111.429588431987,31.1210137401853,107.483047726261,106.549520398983,2003.10482883711,2004.03835616438,SC1_DQ648857.1
238,239,2.76351726070875,114.202663562129,22.5698101673125,114.244298315002,22.4237518106283,107.534458128449,104.77094086774,2001.32624930586,2004.08976656657,NA
239,240,0.548821041841226,114.244298315002,22.4237518106283,114.236521383014,22.4468972043513,108.08327917029,107.534458128449,2004.08976656657,2004.63858760841,NA
239,247,0.55469789876517,114.244298315002,22.4237518106283,114.385360271483,22.4911634061775,108.089156027214,107.534458128449,2004.08976656657,2004.64446446534,NA
240,241,0.0793530201194983,114.236521383014,22.4468972043513,114.243755956122,22.4692379053038,108.16263219041,108.08327917029,2004.63858760841,2004.71794062853,NA
233,12,2.39355804982391,111.218981283953,30.4150566600713,111.363173443864,30.6470142066904,108.316381059594,105.92282300977,2002.47813144789,2004.87168949772,SC1_DQ412042.1
271,58,1.76686066061125,111.657538767359,30.5456983353682,111.538604978133,30.7446846010157,108.316381059594,106.549520398983,2003.10482883711,2004.87168949772,SC1_DQ412043.1
199,127,1.5012097022094,111.567804168426,24.7883649521148,108.217926336325,22.8338349198137,108.398348272709,106.897138570499,2003.45244700862,2004.95365671083,SC1_DQ071615.1
241,242,0.321429040099275,114.243755956122,22.4692379053038,114.127734936683,22.474165265973,108.484061230509,108.16263219041,2004.71794062853,2005.03936966863,NA
242,243,0.0715802895241424,114.127734936683,22.474165265973,114.119744267471,22.469771177115,108.555641520033,108.484061230509,2005.03936966863,2005.11094995816,NA
250,251,2.83763400639475,118.763240624796,27.9911836124415,118.819844100764,28.0743443973203,108.584001631251,105.746367624856,2002.30167606298,2005.13931006937,NA
168,169,1.55022549718386,102.835860943701,24.8404258055237,102.971367897742,24.8901057769425,108.587102386034,107.03687688885,2003.59218532697,2005.14241082416,NA
247,37,0.522658822334034,114.385360271483,22.4911634061775,114.20647537454,22.4225254808332,108.611814849548,108.089156027214,2004.64446446534,2005.16712328767,SC1_DQ022305.2
241,36,0.468360741330208,114.243755956122,22.4692379053038,114.374734209217,22.5084291969599,108.63099293174,108.16263219041,2004.71794062853,2005.18630136986,SC1_DQ084199.1
196,215,9.84396024015371,112.714367257161,24.3332652856058,113.205807248534,24.0451169381645,108.641075246694,98.7971150065403,1995.35242344466,2005.19638368482,NA
247,38,0.599371151101177,114.385360271483,22.4911634061775,114.410648025253,22.5174387396329,108.688527178315,108.089156027214,2004.64446446534,2005.24383561644,SC1_DQ084200.1
243,244,0.340178803652101,114.119744267471,22.469771177115,114.132622115187,22.4444189587233,108.895820323685,108.555641520033,2005.11094995816,2005.45112876181,NA
244,245,0.0483192300080582,114.132622115187,22.4444189587233,114.283349872313,22.2100991197201,108.944139553693,108.895820323685,2005.45112876181,2005.49944799182,NA
245,246,0.104368285371716,114.283349872313,22.2100991197201,114.040900011658,22.2554856372385,109.048507839065,108.944139553693,2005.49944799182,2005.60381627719,NA
