node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
237,238,3.60829133317992,109.066604260946,29.0868845844641,111.251625796587,31.0543699817425,59.3125145317537,55.7042231985737,1973.79183137305,1977.40012270623,NA
237,250,3.71267738791804,109.066604260946,29.0868845844641,106.238689307546,29.5496130677569,59.4169005864918,55.7042231985737,1973.79183137305,1977.50450876096,NA
211,225,2.69318231632993,110.9994637296,29.4141866364768,111.138594237147,29.3945666658543,62.5982108216866,59.9050285053566,1977.99263667983,1980.68581899616,NA
238,239,5.37936137188326,111.251625796587,31.0543699817425,109.848312128095,29.6225635117336,64.6918759036369,59.3125145317537,1977.40012270623,1982.77948407811,NA
225,226,4.08141155052546,111.138594237147,29.3945666658543,111.008310397421,29.4336128565811,66.679622372212,62.5982108216866,1980.68581899616,1984.76723054668,NA
145,146,11.1657579704676,113.026397413138,23.4044768800469,112.313660587237,23.8691010668975,70.4245103191035,59.2587523486359,1977.34636052311,1988.51211849358,NA
211,212,10.805643339408,110.9994637296,29.4141866364768,111.260370012219,29.7519296332295,70.7106718447647,59.9050285053566,1977.99263667983,1988.79828001924,NA
239,240,7.3157823920766,109.848312128095,29.6225635117336,110.021194303832,29.8702469507784,72.0076582957135,64.6918759036369,1982.77948407811,1990.09526647019,NA
238,248,14.1331145583012,111.251625796587,31.0543699817425,111.615424282554,30.8109360372679,73.4456290900548,59.3125145317537,1977.40012270623,1991.53323726453,NA
146,186,3.95243392378418,112.313660587237,23.8691010668975,111.900043292205,23.632978200608,74.3769442428877,70.4245103191035,1988.51211849358,1992.46455241736,NA
250,251,16.5849235949579,106.238689307546,29.5496130677569,114.418909933406,22.4965255361635,76.0018241814497,59.4169005864918,1977.50450876096,1994.08943235592,NA
186,187,3.30931818485604,111.900043292205,23.632978200608,111.932477313054,23.6103445060794,77.6862624277437,74.3769442428877,1992.46455241736,1995.77387060222,NA
