node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
246,248,1.0769007913764,113.047561806927,24.3132914936722,113.316106114843,24.2656975813931,207.608801798215,206.531901006838,1983.14430177944,1984.22120257082,NA,main,main
165,166,2.58022248016233,102.833961671313,24.5385143377574,102.798006287144,24.6046975139755,212.619984650927,210.039762170764,1986.65216294337,1989.23238542353,NA,main,main
178,179,12.7484845661109,102.494166354067,24.5118540326414,102.335009979892,24.1979566339786,215.412964491814,202.664479925703,1979.27688069831,1992.02536526442,NA,main,main
179,180,0.456307374499666,102.335009979892,24.1979566339786,102.264253965695,24.3414350541057,215.869271866314,215.412964491814,1992.02536526442,1992.48167263892,NA,main,main
199,200,11.9261726636687,103.23462034195,26.0437002912414,107.176646426849,33.3352124985203,216.98361162021,205.057438956542,1981.66983972915,1993.59601239282,NA,main,main
179,187,3.69713922095691,102.335009979892,24.1979566339786,102.394511960086,24.6684160887703,219.110103712771,215.412964491814,1992.02536526442,1995.72250448538,NA,main,main
178,188,17.9979419396153,102.494166354067,24.5118540326414,101.9169268391,24.2068073708886,220.662421865318,202.664479925703,1979.27688069831,1997.27482263792,NA,main,main
166,167,8.51022035297332,102.798006287144,24.6046975139755,102.686548670704,24.6681314965879,221.1302050039,212.619984650927,1989.23238542353,1997.74260577651,NA,main,main
165,172,11.8025184767156,102.833961671313,24.5385143377574,102.621957576245,24.1891824332119,221.84228064748,210.039762170764,1986.65216294337,1998.45468142009,NA,main,main
167,168,0.763577821228008,102.686548670704,24.6681314965879,102.764586334089,24.7664251822645,221.893782825128,221.1302050039,1997.74260577651,1998.50618359773,NA,main,main
220,221,9.82144796576185,110.859955392325,24.0219274337377,110.776954334759,23.7770698482488,222.071021548774,212.249573583012,1988.86197435562,1998.68342232138,NA,main,main
149,150,15.8334151387856,100.779865866074,21.2104431908343,101.328281221822,21.6126945378546,222.34314072444,206.509725585655,1983.12212635826,1998.95554149705,NA,main,main
221,223,4.17047182983014,110.776954334759,23.7770698482488,114.107974050044,22.0879196071223,226.241493378604,222.071021548774,1998.68342232138,2002.85389415121,NA,main,main
223,224,0.0105583940600482,114.107974050044,22.0879196071223,114.111477834013,22.0675142594981,226.252051772664,226.241493378604,2002.85389415121,2002.86445254527,NA,main,main
269,270,18.4554790543228,111.223102023194,30.2081713127732,111.615160040261,25.6121319887212,226.427087238294,207.971608183972,1984.58400895658,2003.0394880109,NA,main,main
224,225,0.414917687053624,114.111477834013,22.0675142594981,114.349789815792,22.2600535155795,226.666969459718,226.252051772664,2002.86445254527,2003.27937023232,NA,main,main
225,226,0.521270596457548,114.349789815792,22.2600535155795,114.154042351285,22.3718621413795,227.188240056176,226.666969459718,2003.27937023232,2003.80064082878,NA,main,main
265,21,2.38306723559027,111.055310928633,30.1482711806896,111.284574927447,30.2724464359921,227.425955391778,225.042888156188,2001.65528892879,2004.03835616438,SC1_DQ648857.1,main,main
265,266,2.69633198166449,111.055310928633,30.1482711806896,111.75395527073,30.3020380367574,227.739220137852,225.042888156188,2001.65528892879,2004.35162091046,NA,main,main
226,227,0.780267296324464,114.154042351285,22.3718621413795,114.138460113874,22.4577211935983,227.9685073525,227.188240056176,2003.80064082878,2004.58090812511,NA,main,main
246,247,21.4641295997331,113.047561806927,24.3132914936722,113.923154695349,22.135077803018,227.996030606571,206.531901006838,1983.14430177944,2004.60843137918,NA,main,main
274,15,3.32436337720075,111.068572086015,30.9817443334771,111.126312229324,30.6639922506198,228.259288725111,224.934925347911,2001.54732612052,2004.87168949772,SC1_DQ412042.1,main,main
266,20,0.52006858725904,111.75395527073,30.3020380367574,111.20249436437,30.5090758320748,228.259288725111,227.739220137852,2004.35162091046,2004.87168949772,SC1_DQ412043.1,main,main
205,81,8.8479490567193,112.58926993067,22.8956825570469,108.526275124531,22.6122600986022,228.341255938226,219.493306881507,1996.10570765411,2004.95365671083,SC1_DQ071615.1,main,main
223,33,2.31322913646139,114.107974050044,22.0879196071223,114.235058800719,22.1378783012711,228.554722515066,226.241493378604,2002.85389415121,2005.16712328767,SC1_DQ022305.2,main,main
227,40,0.60539324475744,114.138460113874,22.4577211935983,114.124947856026,22.4470794391338,228.573900597258,227.9685073525,2004.58090812511,2005.18630136986,SC1_DQ084199.1,main,main
226,37,1.44319478765732,114.154042351285,22.3718621413795,114.142899547835,22.3366503654911,228.631434843833,227.188240056176,2003.80064082878,2005.24383561644,SC1_DQ084200.1,main,main
248,249,21.1149327869437,113.316106114843,24.2656975813931,115.977725504109,28.3973710315581,228.723734585158,207.608801798215,1984.22120257082,2005.33613535776,NA,main,main
227,228,0.813822592423616,114.138460113874,22.4577211935983,114.202010797202,22.4707791318609,228.782329944924,227.9685073525,2004.58090812511,2005.39473071753,NA,main,main
249,250,0.0677581982628155,115.977725504109,28.3973710315581,116.002439045145,28.3918562356699,228.791492783421,228.723734585158,2005.33613535776,2005.40389355603,NA,main,main
228,229,0.0621237058254884,114.202010797202,22.4707791318609,114.241585971558,22.4509544300978,228.844453650749,228.782329944924,2005.39473071753,2005.45685442335,NA,main,main
224,231,2.78981628529407,114.111477834013,22.0675142594981,113.963029020282,22.065906345778,229.041868057959,226.252051772664,2002.86445254527,2005.65426883056,NA,main,main
225,230,2.46271278529767,114.349789815792,22.2600535155795,114.340992383182,22.2237918152612,229.129682245016,226.666969459718,2003.27937023232,2005.74208301762,NA,main,main
230,38,0.0140813659405321,114.340992383182,22.2237918152612,114.34039619684,22.2062750399035,229.143763610956,229.129682245016,2005.74208301762,2005.75616438356,SC1_GQ153539.1,main,main
230,32,0.0140813659405321,114.340992383182,22.2237918152612,114.3419963271,22.2240046059392,229.143763610956,229.129682245016,2005.74208301762,2005.75616438356,SC1_GQ153540.1,main,main
228,31,0.599789830416078,114.202010797202,22.4707791318609,114.23147312405,22.5359682623105,229.38211977534,228.782329944924,2005.39473071753,2005.99452054795,SC1_GQ153541.1,main,main
187,96,10.3158516790074,102.394511960086,24.6684160887703,105.563454099597,25.6744221753613,229.425955391778,219.110103712771,1995.72250448538,2006.03835616438,SC1_FJ588686.1,main,main
247,73,1.55321245643971,113.923154695349,22.135077803018,113.990533582015,22.4959329307904,229.549243063011,227.996030606571,2004.60843137918,2006.16164383562,SC1_GQ153543.1,main,main
247,74,1.55321245643971,113.923154695349,22.135077803018,113.973922145751,22.1530312157093,229.549243063011,227.996030606571,2004.60843137918,2006.16164383562,SC1_GQ153542.1,main,main
229,35,1.23629626157696,114.241585971558,22.4509544300978,114.150814784333,22.2527728374342,230.080749912326,228.844453650749,2005.45685442335,2006.69315068493,SC1_GQ153544.1,main,main
231,34,1.03888185436763,113.963029020282,22.065906345778,114.054304514038,22.4251413370985,230.080749912326,229.041868057959,2005.65426883056,2006.69315068493,SC1_GQ153545.1,main,main
208,209,6.37975936614867,110.916181936682,25.2759678107796,126.155700048387,42.4061341983467,230.119842751471,223.740083385322,2000.35248415793,2006.73224352408,NA,main,main
271,272,1.33031399701871,113.401976256137,31.5324876569426,113.350154274617,31.4360225227161,230.235172454538,228.904858457519,2005.51725923012,2006.84757322714,NA,main,main
172,173,8.40565505885876,102.621957576245,24.1891824332119,102.695555670345,25.04155328385,230.247935706339,221.84228064748,1998.45468142009,2006.86033647894,NA,main,main
231,232,1.24537491585905,113.963029020282,22.065906345778,113.929596312563,22.1071024406215,230.287242973818,229.041868057959,2005.65426883056,2006.89964374642,NA,main,main
232,41,0.316794609741336,113.929596312563,22.1071024406215,113.94141766033,22.1034795126066,230.604037583559,230.287242973818,2006.89964374642,2007.21643835616,SC1_GQ153546.1,main,main
229,39,1.94862502870011,114.241585971558,22.4509544300978,114.303273733445,22.4712907496978,230.793078679449,228.844453650749,2005.45685442335,2007.40547945205,SC1_GQ153547.1,main,main
249,256,2.08685478927246,115.977725504109,28.3973710315581,115.84542170607,28.3285077587361,230.810589374431,228.723734585158,2005.33613535776,2007.42299014704,NA,main,main
232,36,1.00994529467299,113.929596312563,22.1071024406215,114.217729619088,22.2005842899883,231.297188268491,230.287242973818,2006.89964374642,2007.9095890411,SC1_GQ153548.1,main,main
188,189,11.0273937356056,101.9169268391,24.2068073708886,101.478307843416,24.3088536009732,231.689815600924,220.662421865318,1997.27482263792,2008.30221637353,NA,main,main
256,257,1.14288494423503,115.84542170607,28.3285077587361,115.796595998763,28.3054481038464,231.953474318666,230.810589374431,2007.42299014704,2008.56587509127,NA,main,main
150,152,9.89339289120551,101.328281221822,21.6126945378546,114.349514491591,29.0941720016583,232.236533615646,222.34314072444,1998.95554149705,2008.84893438825,NA,main,main
220,233,20.0167452944023,110.859955392325,24.0219274337377,111.815413373692,24.4676182983112,232.266318877415,212.249573583012,1988.86197435562,2008.87871965002,NA,main,main
173,174,2.63973097858743,102.695555670345,25.04155328385,102.462388447294,24.9116509781844,232.887666684926,230.247935706339,2006.86033647894,2009.50006745753,NA,main,main
174,175,0.278812029643536,102.462388447294,24.9116509781844,102.463902479197,24.9157659613905,233.16647871457,232.887666684926,2009.50006745753,2009.77887948717,NA,main,main
250,251,4.87392371844683,116.002439045145,28.3918562356699,115.877504183363,28.1884931624743,233.665416501868,228.791492783421,2005.40389355603,2010.27781727447,NA,main,main
250,254,5.03020720369381,116.002439045145,28.3918562356699,119.365953498251,28.0298176198656,233.821699987115,228.791492783421,2005.40389355603,2010.43410075972,NA,main,main
278,121,30.2136510607643,98.600235878428,25.0899543915978,98.8098838999156,25.3849339738663,234.425955391778,204.212304331014,1980.82470510362,2011.03835616438,SC1_JX993988.1,main,main
278,122,30.2136510607643,98.600235878428,25.0899543915978,99.0941625599476,25.4936802899725,234.425955391778,204.212304331014,1980.82470510362,2011.03835616438,SC1_KF569996.1,main,main
175,105,1.54988763611276,102.463902479197,24.9157659613905,102.740707776924,24.7131811777506,234.716366350682,233.16647871457,2009.77887948717,2011.32876712329,SC1_KC881005.1,main,main
266,267,7.05814631173796,111.75395527073,30.3020380367574,114.47127018445,28.528397226383,234.79736644959,227.739220137852,2004.35162091046,2011.4097672222,NA,main,main
152,154,2.67255078480487,114.349514491591,29.0941720016583,112.87780263051,28.9306977819978,234.909084400451,232.236533615646,2008.84893438825,2011.52148517306,NA,main,main
