node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,344.54962289361,101.920727913848,21.9840404560181,101.821476414805,22.2943074414822,344.54962289361,0,1323.18066007895,1667.73028297256,NA
141,159,17.3468575578895,101.920727913848,21.9840404560181,101.908659402561,21.9745614746913,17.3468575578895,0,1323.18066007895,1340.52751763684,NA
159,160,457.93029352931,101.908659402561,21.9745614746913,103.215041998105,23.5886802257376,475.2771510872,17.3468575578895,1340.52751763684,1798.45781116615,NA
160,163,82.6648034140078,103.215041998105,23.5886802257376,104.606615174235,25.4654016516709,557.941954501207,475.2771510872,1798.45781116615,1881.12261458016,NA
163,208,10.9726864869015,104.606615174235,25.4654016516709,104.616227992503,26.0102323240558,568.914640988109,557.941954501207,1881.12261458016,1892.09530106706,NA
163,164,21.416322068966,104.606615174235,25.4654016516709,103.840041269162,25.492935363025,579.358276570173,557.941954501207,1881.12261458016,1902.53893664913,NA
208,218,11.4477398736558,104.616227992503,26.0102323240558,104.05896769699,25.9746164804377,580.362380861765,568.914640988109,1892.09530106706,1903.54304094072,NA
208,209,23.1891785878671,104.616227992503,26.0102323240558,110.273598017096,29.6114266146809,592.103819575976,568.914640988109,1892.09530106706,1915.28447965493,NA
164,166,19.0198005268599,103.840041269162,25.492935363025,103.723619553805,25.2993612480185,598.378077097033,579.358276570173,1902.53893664913,1921.55873717599,NA
142,147,271.833557850564,101.821476414805,22.2943074414822,103.177510589722,22.8377852497141,616.383180744174,344.54962289361,1667.73028297256,1939.56384082313,NA
209,210,25.0654300187269,110.273598017096,29.6114266146809,110.277474688604,29.6632879606601,617.169249594703,592.103819575976,1915.28447965493,1940.34990967366,NA
218,219,42.8522058317507,104.05896769699,25.9746164804377,102.799183603941,25.5208125633363,623.214586693515,580.362380861765,1903.54304094072,1946.39524677247,NA
218,234,47.3337491722734,104.05896769699,25.9746164804377,112.599236256887,23.4970492246178,627.696130034038,580.362380861765,1903.54304094072,1950.87679011299,NA
160,161,153.280863938821,103.215041998105,23.5886802257376,103.515576645911,23.8291913992886,628.558015026021,475.2771510872,1798.45781116615,1951.73867510497,NA
210,211,19.2009462632418,110.277474688604,29.6632879606601,110.279058278635,29.727522604515,636.370195857945,617.169249594703,1940.34990967366,1959.5508559369,NA
210,213,23.4539188168513,110.277474688604,29.6632879606601,110.704861963021,29.7029893339686,640.623168411554,617.169249594703,1940.34990967366,1963.80382849051,NA
234,243,18.0477267806122,112.599236256887,23.4970492246178,113.782048627199,23.6524892380839,645.74385681465,627.696130034038,1950.87679011299,1968.9245168936,NA
166,167,47.5510780819574,103.723619553805,25.2993612480185,103.293949731314,25.0376162927263,645.929155178991,598.378077097033,1921.55873717599,1969.10981525794,NA
234,235,19.6412930517536,112.599236256887,23.4970492246178,112.187133149044,23.2967322073574,647.337423085792,627.696130034038,1950.87679011299,1970.51808316475,NA
167,183,3.95399905053838,103.293949731314,25.0376162927263,103.441080087533,24.9825217347277,649.883154229529,645.929155178991,1969.10981525794,1973.06381430848,NA
183,184,1.97762766730064,103.441080087533,24.9825217347277,102.738436263819,25.3992025875083,651.86078189683,649.883154229529,1973.06381430848,1975.04144197578,NA
167,168,8.48613118063415,103.293949731314,25.0376162927263,102.829268828406,24.8167363295286,654.415286359625,645.929155178991,1969.10981525794,1977.59594643858,NA
243,244,11.4570066310739,113.782048627199,23.6524892380839,114.632625830474,23.0985872884123,657.200863445724,645.74385681465,1968.9245168936,1980.38152352468,NA
184,185,8.87206694110847,102.738436263819,25.3992025875083,102.67245252326,24.9431397644965,660.732848837938,651.86078189683,1975.04144197578,1983.91350891689,NA
244,245,3.57847713440582,114.632625830474,23.0985872884123,114.23103835006,22.5376005745003,660.77934058013,657.200863445724,1980.38152352468,1983.96000065908,NA
185,195,0.131629293199325,102.67245252326,24.9431397644965,102.854477559107,24.927536876495,660.864478131137,660.732848837938,1983.91350891689,1984.04513821009,NA
168,169,8.9850632338385,102.829268828406,24.8167363295286,102.821719230249,24.8108792641697,663.400349593463,654.415286359625,1977.59594643858,1986.58100967242,NA
169,173,0.446272881482706,102.821719230249,24.8108792641697,102.85038459328,24.6735684558523,663.846622474946,663.400349593463,1986.58100967242,1987.0272825539,NA
164,165,87.1965301585859,103.840041269162,25.492935363025,108.171148667228,32.2293371037168,666.554806728759,579.358276570173,1902.53893664913,1989.73546680771,NA
169,170,3.80852754627007,102.821719230249,24.8108792641697,102.832559606282,24.779127067104,667.208877139733,663.400349593463,1986.58100967242,1990.38953721869,NA
173,176,4.01856729158566,102.85038459328,24.6735684558523,102.825150633783,24.6649430174137,667.865189766532,663.846622474946,1987.0272825539,1991.04584984549,NA
219,220,46.4590281538092,102.799183603941,25.5208125633363,112.124561206297,35.1237829357907,669.673614847325,623.214586693515,1946.39524677247,1992.85427492628,NA
