node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,33.5749134300248,103.290862833794,27.2065136324068,102.279008391524,25.2873378088115,33.5749134300248,0,1494.58585887419,1528.16077230422,NA
142,143,222.467505176996,102.279008391524,25.2873378088115,102.612046712668,25.5024014926683,256.042418607021,33.5749134300248,1528.16077230422,1750.62827748121,NA
141,160,350.216289793128,103.290862833794,27.2065136324068,100.371928010448,24.9795966455849,350.216289793128,0,1494.58585887419,1844.80214866732,NA
160,163,49.6988312252556,100.371928010448,24.9795966455849,103.776460185742,26.1809040597347,399.915121018384,350.216289793128,1844.80214866732,1894.50097989257,NA
163,179,9.01380623189463,103.776460185742,26.1809040597347,103.805824815745,26.3016300768259,408.928927250278,399.915121018384,1894.50097989257,1903.51478612447,NA
179,180,12.2574329936542,103.805824815745,26.3016300768259,103.849102257944,26.3389349655014,421.186360243933,408.928927250278,1903.51478612447,1915.77221911812,NA
180,225,8.56845895018077,103.849102257944,26.3389349655014,103.95567473524,26.3178600065818,429.754819194113,421.186360243933,1915.77221911812,1924.3406780683,NA
180,181,13.273173878593,103.849102257944,26.3389349655014,103.984621822621,26.4131588153598,434.459534122525,421.186360243933,1915.77221911812,1929.04539299672,NA
163,164,43.6743496340563,103.776460185742,26.1809040597347,104.732801218857,26.6797795281648,443.58947065244,399.915121018384,1894.50097989257,1938.17532952663,NA
143,148,193.272341139688,102.612046712668,25.5024014926683,98.52177171704,25.4038818747401,449.314759746709,256.042418607021,1750.62827748121,1943.9006186209,NA
181,183,22.1123676656771,103.984621822621,26.4131588153598,103.781755727605,26.2846630455997,456.571901788203,434.459534122525,1929.04539299672,1951.15776066239,NA
179,234,51.5100069801346,103.805824815745,26.3016300768259,110.730242983365,22.6854248414989,460.438934230413,408.928927250278,1903.51478612447,1955.0247931046,NA
225,226,36.5344894474567,103.95567473524,26.3178600065818,108.151622434715,29.3531580052651,466.28930864157,429.754819194113,1924.3406780683,1960.87516751576,NA
160,161,119.280603502301,100.371928010448,24.9795966455849,100.222588861192,24.7974573054401,469.496893295429,350.216289793128,1844.80214866732,1964.08275216962,NA
226,229,5.29523738466344,108.151622434715,29.3531580052651,111.984542992152,31.6006197024769,471.584546026233,466.28930864157,1960.87516751576,1966.17040490042,NA
226,227,12.3962895593244,108.151622434715,29.3531580052651,112.512546741143,28.7096570082794,478.685598200894,466.28930864157,1960.87516751576,1973.27145707508,NA
183,184,23.6028178576598,103.781755727605,26.2846630455997,102.837704253224,25.120354709406,480.174719645862,456.571901788203,1951.15776066239,1974.76057852005,NA
234,243,21.2808480674919,110.730242983365,22.6854248414989,113.781354182271,23.2025259180733,481.719782297905,460.438934230413,1955.0247931046,1976.3056411721,NA
184,185,3.04540369328845,102.837704253224,25.120354709406,102.737394361063,25.1383916817618,483.220123339151,480.174719645862,1974.76057852005,1977.80598221334,NA
243,244,4.83179163735409,113.781354182271,23.2025259180733,114.105706760164,22.6105644517014,486.551573935259,481.719782297905,1976.3056411721,1981.13743280945,NA
181,182,52.5142301897435,103.984621822621,26.4131588153598,103.76279385381,27.4247742892653,486.973764312269,434.459534122525,1929.04539299672,1981.55962318646,NA
234,235,29.5897313694498,110.730242983365,22.6854248414989,114.656363441155,25.1623210221469,490.028665599863,460.438934230413,1955.0247931046,1984.61452447405,NA
185,186,9.01086683365065,102.737394361063,25.1383916817618,103.134553551649,24.8237958043792,492.230990172802,483.220123339151,1977.80598221334,1986.81684904699,NA
186,187,0.811151569880366,103.134553551649,24.8237958043792,103.293652866891,24.7142139268301,493.042141742682,492.230990172802,1986.81684904699,1987.62800061687,NA
244,254,7.29637287173434,114.105706760164,22.6105644517014,114.125761504833,22.6814527198718,493.847946806993,486.551573935259,1981.13743280945,1988.43380568118,NA
164,165,51.6147505672982,104.732801218857,26.6797795281648,111.046859719413,30.8638357607362,495.204221219738,443.58947065244,1938.17532952663,1989.79008009393,NA
187,189,2.81305144720304,103.293652866891,24.7142139268301,103.547027006593,25.0224344469421,495.855193189885,493.042141742682,1987.62800061687,1990.44105206408,NA
148,149,47.4106652450927,98.52177171704,25.4038818747401,101.219874981961,21.5317673104119,496.725424991802,449.314759746709,1943.9006186209,1991.31128386599,NA
161,162,27.5923064234829,100.222588861192,24.7974573054401,99.3051230222385,24.7502472841696,497.089199718912,469.496893295429,1964.08275216962,1991.6750585931,NA
189,190,2.65394020004558,103.547027006593,25.0224344469421,103.281814700218,25.0313600248122,498.509133389931,495.855193189885,1990.44105206408,1993.09499226412,NA
186,203,7.41419462798402,103.134553551649,24.8237958043792,102.750128030178,24.9612463856399,499.645184800786,492.230990172802,1986.81684904699,1994.23104367498,NA
189,193,4.99038618667419,103.547027006593,25.0224344469421,104.077817545651,25.117301301965,500.845579376559,495.855193189885,1990.44105206408,1995.43143825075,NA
229,230,29.4680089192691,111.984542992152,31.6006197024769,111.711514644716,31.5052530203252,501.052554945503,471.584546026233,1966.17040490042,1995.63841381969,NA
203,217,3.07061845270984,102.750128030178,24.9612463856399,102.774064918659,24.9596619137425,502.715803253495,499.645184800786,1994.23104367498,1997.30166212769,NA
165,166,7.65189607785043,111.046859719413,30.8638357607362,111.170930863541,30.8771962718887,502.856117297589,495.204221219738,1989.79008009393,1997.44197617178,NA
193,194,2.75217511273689,104.077817545651,25.117301301965,104.131188320796,25.4728996797499,503.597754489296,500.845579376559,1995.43143825075,1998.18361336349,NA
230,231,2.87962008964645,111.711514644716,31.5052530203252,111.251324258236,31.435646378921,503.932175035149,501.052554945503,1995.63841381969,1998.51803390934,NA
254,267,11.1300236873883,114.125761504833,22.6814527198718,118.052690743935,27.7206317013747,504.977970494382,493.847946806993,1988.43380568118,1999.56382936857,NA
148,155,56.1415279449386,98.52177171704,25.4038818747401,110.465766005234,27.583486795598,505.456287691648,449.314759746709,1943.9006186209,2000.04214656584,NA
149,154,8.86864755101772,101.219874981961,21.5317673104119,101.044710140812,21.6213277504755,505.59407254282,496.725424991802,1991.31128386599,2000.17993141701,NA
149,150,10.0884405730446,101.219874981961,21.5317673104119,101.22179499496,21.63257112912,506.813865564847,496.725424991802,1991.31128386599,2001.39972443904,NA
203,204,7.25753886152257,102.750128030178,24.9612463856399,102.863245413186,24.813126030791,506.902723662308,499.645184800786,1994.23104367498,2001.4885825365,NA
267,273,2.51785546337393,118.052690743935,27.7206317013747,117.918381547652,27.6658364371491,507.495825957755,504.977970494382,1999.56382936857,2002.08168483195,NA
273,274,0.044690997538595,117.918381547652,27.6658364371491,117.902543095204,27.6712037833887,507.540516955294,507.495825957755,2002.08168483195,2002.12637582948,NA
267,268,2.72879813536806,118.052690743935,27.7206317013747,118.120855971343,27.7601420589221,507.70676862975,504.977970494382,1999.56382936857,2002.29262750394,NA
165,169,12.7976198635917,111.046859719413,30.8638357607362,127.428094084969,36.9841878149321,508.00184108333,495.204221219738,1989.79008009393,2002.58769995752,NA
184,96,28.1928461374814,102.837704253224,25.120354709406,102.860005948859,25.1251400004011,508.367565783344,480.174719645862,1974.76057852005,2002.95342465753,SC1_AY394995.1
230,233,7.43822346255179,111.711514644716,31.5052530203252,111.584012174992,30.626004286263,508.490778408054,501.052554945503,1995.63841381969,2003.07663728224,NA
254,255,14.6816210607742,114.125761504833,22.6814527198718,114.201549918428,22.401167852845,508.529567867767,493.847946806993,1988.43380568118,2003.11542674196,NA
255,256,0.273416708009623,114.201549918428,22.401167852845,114.225458950611,22.2423756061204,508.802984575777,508.529567867767,2003.11542674196,2003.38884344997,NA
255,262,0.322058599788637,114.201549918428,22.401167852845,114.153591994733,22.3514998286891,508.851626467556,508.529567867767,2003.11542674196,2003.43748534175,NA
256,257,0.225091034476918,114.225458950611,22.2423756061204,114.211928706869,22.2501306502939,509.028075610254,508.802984575777,2003.38884344997,2003.61393448444,NA
204,206,2.29345779262341,102.863245413186,24.813126030791,102.88416919964,24.824010354136,509.196181454932,506.902723662308,2001.4885825365,2003.78204032912,NA
233,25,0.961718882138754,111.584012174992,30.626004286263,111.528886090212,30.6254428882199,509.452497290193,508.490778408054,2003.07663728224,2004.03835616438,SC1_DQ648857.1
256,259,1.03485004883083,114.225458950611,22.2423756061204,114.281255816487,22.3890729882699,509.837834624608,508.802984575777,2003.38884344997,2004.4236934988,NA
262,263,1.00109608518255,114.153591994733,22.3514998286891,114.173383827717,22.2787775217258,509.852722552739,508.851626467556,2003.43748534175,2004.43858142693,NA
263,264,0.0488832291261225,114.173383827717,22.2787775217258,114.075411731364,22.1443081826615,509.901605781865,509.852722552739,2004.43858142693,2004.48746465606,NA
190,191,11.6380118811016,103.281814700218,25.0313600248122,102.948726755317,24.9847062624535,510.147145271032,498.509133389931,1993.09499226412,2004.73300414522,NA
257,258,1.23791771360049,114.211928706869,22.2501306502939,114.307766085543,22.311201546732,510.265993323854,509.028075610254,2003.61393448444,2004.85185219804,NA
166,45,7.42971332593773,111.170930863541,30.8771962718887,111.428681766341,30.835591417266,510.285830623526,502.856117297589,1997.44197617178,2004.87168949772,SC1_DQ412042.1
233,24,1.79505221547201,111.584012174992,30.626004286263,111.142794742471,30.6058811322808,510.285830623526,508.490778408054,2003.07663728224,2004.87168949772,SC1_DQ412043.1
193,201,9.44528580844143,104.077817545651,25.117301301965,104.51468258268,25.1665652064742,510.290865185001,500.845579376559,1995.43143825075,2004.87672405919,NA
185,137,27.1476744974904,102.737394361063,25.1383916817618,108.544913377106,22.7696891026885,510.367797836641,483.220123339151,1977.80598221334,2004.95365671083,SC1_DQ071615.1
259,260,0.62858446396082,114.281255816487,22.3890729882699,114.277264122603,22.5010340867046,510.466419088569,509.837834624608,2004.4236934988,2005.05227796276,NA
262,266,1.6445815078746,114.153591994733,22.3514998286891,114.226624653493,22.3940181728808,510.496207975431,508.851626467556,2003.43748534175,2005.08206684962,NA
258,68,0.315271089626265,114.307766085543,22.311201546732,114.343060738182,22.2097420065024,510.581264413481,510.265993323854,2004.85185219804,2005.16712328767,SC1_DQ022305.2
260,70,0.134023407103754,114.277264122603,22.5010340867046,114.272535759402,22.504970666495,510.600442495672,510.466419088569,2005.05227796276,2005.18630136986,SC1_DQ084199.1
258,69,0.391983418393409,114.307766085543,22.311201546732,114.1412590673,22.4524281066528,510.657976742248,510.265993323854,2004.85185219804,2005.24383561644,SC1_DQ084200.1
263,265,1.20077143805042,114.173383827717,22.2787775217258,114.170802521123,22.3005403499397,511.053493990789,509.852722552739,2004.43858142693,2005.63935286498,NA
257,71,2.14222989911723,114.211928706869,22.2501306502939,114.276218196358,22.2528963320979,511.170305509371,509.028075610254,2003.61393448444,2005.75616438356,SC1_GQ153540.1
264,66,1.26869972750647,114.075411731364,22.1443081826615,113.96510367782,22.098942497678,511.170305509371,509.901605781865,2004.48746465606,2005.75616438356,SC1_GQ153539.1
169,170,3.36052878848771,127.428094084969,36.9841878149321,125.904771625007,41.4995970028282,511.362369871818,508.00184108333,2002.58769995752,2005.94822874601,NA
155,156,5.92930852213399,110.465766005234,27.583486795598,110.475392171967,27.6475308476467,511.385596213782,505.456287691648,2000.04214656584,2005.97145508797,NA
264,63,1.50705589188997,114.075411731364,22.1443081826615,114.321534686704,22.1693414587089,511.408661673755,509.901605781865,2004.48746465606,2005.99452054795,SC1_GQ153541.1
194,126,7.85474280089706,104.131188320796,25.4728996797499,105.175547638457,26.3703334485789,511.452497290193,503.597754489296,1998.18361336349,2006.03835616438,SC1_FJ588686.1
227,228,32.8251078945466,112.512546741143,28.7096570082794,112.47614689153,28.7488545115504,511.510706095441,478.685598200894,1973.27145707508,2006.09656496963,NA
266,73,1.07957698599535,114.226624653493,22.3940181728808,114.188203246193,22.4563999651891,511.575784961426,510.496207975431,2005.08206684962,2006.16164383562,SC1_GQ153543.1
266,74,1.07957698599535,114.226624653493,22.3940181728808,114.301515653812,22.2681986441553,511.575784961426,510.496207975431,2005.08206684962,2006.16164383562,SC1_GQ153542.1
273,276,4.1064282132725,117.918381547652,27.6658364371491,117.908943994251,28.0958096292082,511.602254171028,507.495825957755,2002.08168483195,2006.18811304522,NA
260,261,1.24579590485325,114.277264122603,22.5010340867046,114.079677804487,22.540363293397,511.712214993422,510.466419088569,2005.05227796276,2006.29807386761,NA
166,167,8.92311389929355,111.170930863541,30.8771962718887,113.296529756984,35.6464655556584,511.779231196882,502.856117297589,1997.44197617178,2006.36509007107,NA
265,64,1.05379781995204,114.170802521123,22.3005403499397,113.963325366874,22.1920951286104,512.107291810741,511.053493990789,2005.63935286498,2006.69315068493,SC1_GQ153545.1
261,62,0.395076817319127,114.079677804487,22.540363293397,114.132181386492,22.4884932219316,512.107291810741,511.712214993422,2006.29807386761,2006.69315068493,SC1_GQ153544.1
265,67,1.5770854911848,114.170802521123,22.3005403499397,114.262216451281,22.1590930694878,512.630579481974,511.053493990789,2005.63935286498,2007.21643835616,SC1_GQ153546.1
206,208,3.46904473009866,102.88416919964,24.824010354136,102.805117983753,24.8259578426299,512.66522618503,509.196181454932,2003.78204032912,2007.25108505922,NA
261,65,1.10740558444228,114.079677804487,22.540363293397,114.106681077077,22.551846799707,512.819620577864,511.712214993422,2006.29807386761,2007.40547945205,SC1_GQ153547.1
259,72,3.48589554229761,114.281255816487,22.3890729882699,114.249663633438,22.3451888441603,513.323730166906,509.837834624608,2004.4236934988,2007.9095890411,SC1_GQ153548.1
217,218,11.5374759206245,102.774064918659,24.9596619137425,102.819929586608,24.8552690197792,514.25327917412,502.715803253495,1997.30166212769,2008.83913804831,NA
208,209,1.83575956965128,102.805117983753,24.8259578426299,102.909329793896,24.7969285203567,514.500985754682,512.66522618503,2007.25108505922,2009.08684462887,NA
155,158,9.23045494423718,110.465766005234,27.583486795598,110.495574662464,27.5982590678462,514.686742635885,505.456287691648,2000.04214656584,2009.27260151008,NA
209,210,0.364146155261505,102.909329793896,24.7969285203567,102.90410540313,24.7992797059141,514.865131909943,514.500985754682,2009.08684462887,2009.45099078413,NA
276,277,3.42367444897428,117.908943994251,28.0958096292082,117.380054666246,27.8798773356636,515.025928620002,511.602254171028,2006.18811304522,2009.61178749419,NA
210,211,0.308535533926049,102.90410540313,24.7992797059141,102.881632903625,24.8986056508108,515.173667443869,514.865131909943,2009.45099078413,2009.75952631806,NA
194,195,11.5849621172815,104.131188320796,25.4728996797499,104.368234228807,25.2309058826738,515.182716606578,503.597754489296,1998.18361336349,2009.76857548077,NA
204,205,8.89284294324381,102.863245413186,24.813126030791,102.877593480834,24.8531108811321,515.795566605552,506.902723662308,2001.4885825365,2010.38142547974,NA
164,178,72.6628372008986,104.732801218857,26.6797795281648,101.796511862736,25.1351909169979,516.252307853339,443.58947065244,1938.17532952663,2010.83816672753,NA
161,20,46.9556039947637,100.222588861192,24.7974573054401,101.059142275797,25.0490786070823,516.452497290193,469.496893295429,1964.08275216962,2011.03835616438,SC1_JX993988.1
162,22,19.3632975712809,99.3051230222385,24.7502472841696,99.1016298051729,25.1384698133695,516.452497290193,497.089199718912,1991.6750585931,2011.03835616438,SC1_KF569996.1
218,120,2.48962907497742,102.819929586608,24.8552690197792,102.878799265892,24.8561714542936,516.742908249097,514.25327917412,2008.83913804831,2011.32876712329,SC1_KC881005.1
182,140,30.1444864025817,103.76279385381,27.4247742892653,109.322996072714,36.0529624326194,517.118250714851,486.973764312269,1981.55962318646,2011.70410958904,SC1_JX993987.1
206,207,7.94686678535993,102.88416919964,24.824010354136,102.844354435709,24.8411852101385,517.143048240291,509.196181454932,2003.78204032912,2011.72890711448,NA
