node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,379.721197982878,100.738567079518,23.448379632243,103.885152476873,25.8604505429344,379.721197982878,0,1498.34784135234,1878.06903933522,NA
141,262,155.543942239477,100.738567079518,23.448379632243,98.2892265041302,21.158119282531,155.543942239477,0,1498.34784135234,1653.89178359182,NA
262,263,125.553714159919,98.2892265041302,21.158119282531,98.381788776762,21.2834967479287,281.097656399396,155.543942239477,1653.89178359182,1779.44549775174,NA
142,145,23.2898212926825,103.885152476873,25.8604505429344,110.430730444059,29.1271632225586,403.011019275561,379.721197982878,1878.06903933522,1901.3588606279,NA
145,188,4.71557448245144,110.430730444059,29.1271632225586,110.856635978516,29.2284407192707,407.726593758012,403.011019275561,1901.3588606279,1906.07443511036,NA
188,189,23.3972704509339,110.856635978516,29.2284407192707,110.867341043822,29.3068118721427,431.123864208946,407.726593758012,1906.07443511036,1929.47170556129,NA
189,198,0.130675395000566,110.867341043822,29.3068118721427,110.83096210142,29.3285847382634,431.254539603947,431.123864208946,1929.47170556129,1929.60238095629,NA
189,190,10.3379510152411,110.867341043822,29.3068118721427,110.317639093346,29.7398309455623,441.461815224187,431.123864208946,1929.47170556129,1939.80965657653,NA
198,199,11.3484329208894,110.83096210142,29.3285847382634,110.803115360242,29.3099804280542,442.602972524836,431.254539603947,1929.60238095629,1940.95081387718,NA
190,192,1.33304276126351,110.317639093346,29.7398309455623,110.262190047482,29.5619465488763,442.794857985451,441.461815224187,1939.80965657653,1941.14269933779,NA
145,146,48.1290837318541,110.430730444059,29.1271632225586,110.351695549693,29.002340137306,451.140103007415,403.011019275561,1901.3588606279,1949.48794435976,NA
199,215,20.7028367316071,110.803115360242,29.3099804280542,114.29557222217,22.6106127649939,463.305809256443,442.602972524836,1940.95081387718,1961.65365060879,NA
188,261,59.2257405336481,110.856635978516,29.2284407192707,103.734333902873,32.3570907253524,466.952334291661,407.726593758012,1906.07443511036,1965.300175644,NA
146,147,17.5065152252625,110.351695549693,29.002340137306,105.346764575516,25.2030914407873,468.646618232678,451.140103007415,1949.48794435976,1966.99445958502,NA
192,193,28.2414196406641,110.262190047482,29.5619465488763,110.689105941887,29.6282868200178,471.036277626115,442.794857985451,1941.14269933779,1969.38411897846,NA
263,268,190.203100497075,98.381788776762,21.2834967479287,98.8032373500536,20.8399982664809,471.300756896471,281.097656399396,1779.44549775174,1969.64859824881,NA
199,200,31.8143050550965,110.803115360242,29.3099804280542,110.843178131092,30.1399408066989,474.417277579933,442.602972524836,1940.95081387718,1972.76511893228,NA
215,216,12.1127851921118,114.29557222217,22.6106127649939,111.77888613254,23.2754192867339,475.418594448555,463.305809256443,1961.65365060879,1973.7664358009,NA
147,148,11.454953573505,105.346764575516,25.2030914407873,105.403393511024,25.386082667972,480.101571806183,468.646618232678,1966.99445958502,1978.44941315853,NA
148,170,0.0440642557059476,105.403393511024,25.386082667972,105.467542810161,25.4636324368391,480.145636061889,480.101571806183,1978.44941315853,1978.49347741423,NA
142,143,101.689880285241,103.885152476873,25.8604505429344,99.3453123482166,24.9085352210703,481.41107826812,379.721197982878,1878.06903933522,1979.75891962046,NA
215,224,19.508232041058,114.29557222217,22.6106127649939,113.092513736706,23.958223926766,482.814041297501,463.305809256443,1961.65365060879,1981.16188264984,NA
224,225,5.73062039158429,113.092513736706,23.958223926766,113.834727185267,23.8895949818791,488.544661689086,482.814041297501,1981.16188264984,1986.89250304143,NA
225,235,1.58539748120972,113.834727185267,23.8895949818791,114.015579571482,23.9302553890607,490.130059170295,488.544661689086,1986.89250304143,1988.47790052264,NA
170,171,11.0002703438897,105.467542810161,25.4636324368391,105.632341348301,25.3741879277079,491.145906405778,480.145636061889,1978.49347741423,1989.49374775812,NA
171,172,1.10848006488991,105.632341348301,25.3741879277079,105.473452068848,25.1857994080478,492.254386470668,491.145906405778,1989.49374775812,1990.60222782301,NA
148,149,13.2476043053116,105.403393511024,25.386082667972,102.919668968236,24.942734763634,493.349176111494,480.101571806183,1978.44941315853,1991.69701746384,NA
268,275,23.9043066310282,98.8032373500536,20.8399982664809,120.900321611221,29.4069796633234,495.205063527499,471.300756896471,1969.64859824881,1993.55290487984,NA
172,173,3.32290824563966,105.473452068848,25.1857994080478,105.533527034774,25.1748690958307,495.577294716308,492.254386470668,1990.60222782301,1993.92513606865,NA
143,144,14.8668114263531,99.3453123482166,24.9085352210703,98.9484074959455,25.1274850017255,496.277889694473,481.41107826812,1979.75891962046,1994.62573104682,NA
235,236,7.86469875285081,114.015579571482,23.9302553890607,114.308408287115,22.4409354768917,497.994757923146,490.130059170295,1988.47790052264,1996.34259927549,NA
172,185,6.34288292233992,105.473452068848,25.1857994080478,105.667227412505,25.4509003726497,498.597269393008,492.254386470668,1990.60222782301,1996.94511074535,NA
236,237,2.32925397672417,114.308408287115,22.4409354768917,114.246208547488,22.3986114422612,500.32401189987,497.994757923146,1996.34259927549,1998.67185325221,NA
149,150,7.20464888157706,102.919668968236,24.942734763634,102.896625350631,24.7852310606675,500.553824993071,493.349176111494,1991.69701746384,1998.90166634541,NA
173,174,5.51804745039218,105.533527034774,25.1748690958307,102.668585592636,24.8537076455174,501.0953421667,495.577294716308,1993.92513606865,1999.44318351904,NA
174,175,0.269573011508765,102.668585592636,24.8537076455174,102.441108846586,24.2960771591009,501.364915178209,501.0953421667,1999.44318351904,1999.71275653055,NA
174,176,0.290668545297148,102.668585592636,24.8537076455174,102.628382525673,24.8001071815022,501.386010711997,501.0953421667,1999.44318351904,1999.73385206434,NA
275,276,7.00949750815478,120.900321611221,29.4069796633234,122.114727510739,29.9025811873304,502.214561035654,495.205063527499,1993.55290487984,2000.562402388,NA
200,201,28.2006219731013,110.843178131092,30.1399408066989,110.955282875775,31.0113755931639,502.617899553034,474.417277579933,1972.76511893228,2000.96574090538,NA
237,238,2.77423274598805,114.246208547488,22.3986114422612,113.890614034368,22.1684296960339,503.098244645858,500.32401189987,1998.67185325221,2001.4460859982,NA
268,269,32.2083160315192,98.8032373500536,20.8399982664809,101.638107081956,21.5797032661763,503.50907292799,471.300756896471,1969.64859824881,2001.85691428033,NA
235,248,13.4655752080337,114.015579571482,23.9302553890607,116.976060384235,25.8736217343033,503.595634378329,490.130059170295,1988.47790052264,2001.94347573067,NA
193,194,33.0355394860018,110.689105941887,29.6282868200178,111.093322302796,30.2263950844855,504.071817112117,471.036277626115,1969.38411897846,2002.41965846446,NA
194,195,0.0284356565468968,111.093322302796,30.2263950844855,111.026631077201,30.1640320003215,504.100252768664,504.071817112117,2002.41965846446,2002.44809412101,NA
149,169,10.7982837008452,102.919668968236,24.942734763634,102.763972421407,24.900250276898,504.147459812339,493.349176111494,1991.69701746384,2002.49530116468,NA
269,274,0.7571206766134,101.638107081956,21.5797032661763,101.702500342057,21.5709698287224,504.266193604603,503.50907292799,2001.85691428033,2002.61403495695,NA
150,158,3.85803696976173,102.896625350631,24.7852310606675,102.860312892814,24.8813475221717,504.411861962833,500.553824993071,1998.90166634541,2002.75970331518,NA
201,202,1.8841306206319,110.955282875775,31.0113755931639,115.067863928368,38.3844758321961,504.502030173666,502.617899553034,2000.96574090538,2002.84987152601,NA
147,96,35.9589650725133,105.346764575516,25.2030914407873,102.612158302042,25.2532146360562,504.605583305191,468.646618232678,1966.99445958502,2002.95342465753,SC1_AY394995.1
248,254,1.13368999875831,116.976060384235,25.8736217343033,116.918632193209,25.8765445358541,504.729324377087,503.595634378329,2001.94347573067,2003.07716572943,NA
238,239,1.79796110068911,113.890614034368,22.1684296960339,114.262901670871,22.2402144486492,504.896205746548,503.098244645858,2001.4460859982,2003.24404709889,NA
201,213,2.40553078552681,110.955282875775,31.0113755931639,111.301646271559,30.8870592231828,505.023430338561,502.617899553034,2000.96574090538,2003.3712716909,NA
194,196,0.967250287164141,111.093322302796,30.2263950844855,111.07300476986,30.2065741426542,505.039067399281,504.071817112117,2002.41965846446,2003.38690875162,NA
237,241,5.08217602953798,114.246208547488,22.3986114422612,113.991685106291,22.1355932578633,505.406187929408,500.32401189987,1998.67185325221,2003.75402928175,NA
236,247,7.48514326473356,114.308408287115,22.4409354768917,114.155523548935,22.3644215962458,505.47990118788,497.994757923146,1996.34259927549,2003.82774254022,NA
241,244,0.0947931215794888,113.991685106291,22.1355932578633,114.304403015107,22.3279848771646,505.500981050988,505.406187929408,2003.75402928175,2003.84882240333,NA
195,25,1.59026204337642,111.026631077201,30.1640320003215,111.049393468292,30.1505182431187,505.69051481204,504.100252768664,2002.44809412101,2004.03835616438,SC1_DQ648857.1
241,242,0.438410661604188,113.991685106291,22.1355932578633,114.239576247296,22.1205171139846,505.844598591013,505.406187929408,2003.75402928175,2004.19243994336,NA
276,277,3.89863969694479,122.114727510739,29.9025811873304,111.846646216492,28.8604371044563,506.113200732599,502.214561035654,2000.562402388,2004.46104208494,NA
244,245,0.722853453780232,114.304403015107,22.3279848771646,114.220856603225,22.5074625137546,506.223834504768,505.500981050988,2003.84882240333,2004.57167585711,NA
244,246,0.812789205506878,114.304403015107,22.3279848771646,114.305453735599,22.2971907448432,506.313770256495,505.500981050988,2003.84882240333,2004.66161160884,NA
276,279,4.149742443059,122.114727510739,29.9025811873304,122.097414863839,29.8776229452096,506.364303478713,502.214561035654,2000.562402388,2004.71214483106,NA
195,24,2.42359537670968,111.026631077201,30.1640320003215,111.142794742471,30.6058811322808,506.523848145373,504.100252768664,2002.44809412101,2004.87168949772,SC1_DQ412043.1
213,45,1.50041780681248,111.301646271559,30.8870592231828,111.428681766341,30.835591417266,506.523848145373,505.023430338561,2003.3712716909,2004.87168949772,SC1_DQ412042.1
170,137,26.4601792965998,105.467542810161,25.4636324368391,108.544913377106,22.7696891026885,506.605815358488,480.145636061889,1978.49347741423,2004.95365671083,SC1_DQ071615.1
246,68,0.505511678832985,114.305453735599,22.2971907448432,114.343060738182,22.2097420065024,506.819281935328,506.313770256495,2004.66161160884,2005.16712328767,SC1_DQ022305.2
245,70,0.61462551275136,114.220856603225,22.5074625137546,114.272535759402,22.504970666495,506.83846001752,506.223834504768,2004.57167585711,2005.18630136986,SC1_DQ084199.1
246,69,0.582224007600129,114.305453735599,22.2971907448432,114.1412590673,22.4524281066528,506.895994264095,506.313770256495,2004.66161160884,2005.24383561644,SC1_DQ084200.1
242,243,1.31490747085494,114.239576247296,22.1205171139846,114.285028978201,22.1478493267534,507.159506061868,505.844598591013,2004.19243994336,2005.50734741421,NA
239,71,2.51211728467065,114.262901670871,22.2402144486492,114.276218196358,22.2528963320979,507.408323031218,504.896205746548,2003.24404709889,2005.75616438356,SC1_GQ153540.1
243,66,0.248816969350699,114.285028978201,22.1478493267534,113.96510367782,22.098942497678,507.408323031218,507.159506061868,2005.50734741421,2005.75616438356,SC1_GQ153539.1
243,63,0.487173133734203,114.285028978201,22.1478493267534,114.321534686704,22.1693414587089,507.646679195602,507.159506061868,2005.50734741421,2005.99452054795,SC1_GQ153541.1
173,126,12.1132200957324,105.533527034774,25.1748690958307,105.996081955435,25.0251457938872,507.69051481204,495.577294716308,1993.92513606865,2006.03835616438,SC1_FJ588686.1
247,73,2.33390129539323,114.155523548935,22.3644215962458,114.188203246193,22.4563999651891,507.813802483273,505.47990118788,2003.82774254022,2006.16164383562,SC1_GQ153543.1
