node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,382.131140648452,111.230547844166,23.7505916616254,111.138513396088,25.149787224749,382.131140648452,0,1443.89098312553,1826.02212377399,NA
141,262,0.569632083261922,111.230547844166,23.7505916616254,111.228930362696,23.7085465027197,0.569632083261922,0,1443.89098312553,1444.4606152088,NA
262,263,299.805323197866,111.228930362696,23.7085465027197,102.637618369415,21.295889575167,300.374955281128,0.569632083261922,1444.4606152088,1744.26593840666,NA
142,145,52.9247715064503,111.138513396088,25.149787224749,110.996147777235,24.2465457687,435.055912154902,382.131140648452,1826.02212377399,1878.94689528044,NA
145,218,13.340424579375,110.996147777235,24.2465457687,110.983790697462,24.2834428948479,448.396336734277,435.055912154902,1878.94689528044,1892.28731985981,NA
145,146,29.6888369045041,110.996147777235,24.2465457687,113.171469820508,24.7393715468537,464.744749059406,435.055912154902,1878.94689528044,1908.63573218494,NA
146,156,21.7264782045341,113.171469820508,24.7393715468537,113.835383338846,25.3399136371197,486.47122726394,464.744749059406,1908.63573218494,1930.36221038948,NA
218,220,38.7198695290499,110.983790697462,24.2834428948479,111.295139341549,23.9642387759549,487.116206263327,448.396336734277,1892.28731985981,1931.00718938886,NA
146,147,23.3690830994807,113.171469820508,24.7393715468537,111.649475656637,28.817849521077,488.113832158887,464.744749059406,1908.63573218494,1932.00481528442,NA
147,148,10.3323103348775,111.649475656637,28.817849521077,111.728908485975,28.8291962321483,498.446142493765,488.113832158887,1932.00481528442,1942.3371256193,NA
156,172,14.0768306159466,113.835383338846,25.3399136371197,113.913759607385,25.2841709729328,500.548057879887,486.47122726394,1930.36221038948,1944.43904100542,NA
263,268,207.192729728568,102.637618369415,21.295889575167,102.387936751015,21.7801144824321,507.567685009697,300.374955281128,1744.26593840666,1951.45866813523,NA
156,157,24.555486466559,113.835383338846,25.3399136371197,112.748441740979,26.0424859325841,511.026713730499,486.47122726394,1930.36221038948,1954.91769685603,NA
148,149,14.2818557160362,111.728908485975,28.8291962321483,112.563763363956,30.3735350700748,512.727998209801,498.446142493765,1942.3371256193,1956.61898133534,NA
172,173,25.2207596780442,113.913759607385,25.2841709729328,113.582964627948,25.0462038807128,525.768817557931,500.548057879887,1944.43904100542,1969.65980068347,NA
220,221,40.3107752127117,111.295139341549,23.9642387759549,110.123059168866,23.6083280842325,527.426981476039,487.116206263327,1931.00718938886,1971.31796460157,NA
149,150,15.7447464702134,112.563763363956,30.3735350700748,112.308993239085,30.5076524892272,528.472744680014,512.727998209801,1956.61898133534,1972.36372780555,NA
221,222,4.93580355326096,110.123059168866,23.6083280842325,108.635249592815,22.6803083921211,532.3627850293,527.426981476039,1971.31796460157,1976.25376815483,NA
172,181,33.1172358308358,113.913759607385,25.2841709729328,115.695070874061,24.7527930124161,533.665293710723,500.548057879887,1944.43904100542,1977.55627683626,NA
142,143,151.680873434611,111.138513396088,25.149787224749,100.123329564906,23.9805538433116,533.812014083063,382.131140648452,1826.02212377399,1977.7029972086,NA
181,182,6.15916479370227,115.695070874061,24.7527930124161,115.704956148693,24.7177150670535,539.824458504425,533.665293710723,1977.55627683626,1983.71544162996,NA
182,183,0.331315906556625,115.704956148693,24.7177150670535,115.70111450618,24.715843176889,540.155774410982,539.824458504425,1983.71544162996,1984.04675753652,NA
218,219,92.0964436335837,110.983790697462,24.2834428948479,108.325871225953,33.37932208092,540.492780367861,448.396336734277,1892.28731985981,1984.3837634934,NA
222,223,9.00257863965971,108.635249592815,22.6803083921211,103.107979772538,25.0040990361569,541.36536366896,532.3627850293,1976.25376815483,1985.25634679449,NA
157,158,31.4014170739116,112.748441740979,26.0424859325841,112.949210689737,26.4893579673537,542.428130804411,511.026713730499,1954.91769685603,1986.31911392995,NA
223,237,1.80691501437301,103.107979772538,25.0040990361569,103.073187490743,24.9990496793978,543.172278683333,541.36536366896,1985.25634679449,1987.06326180887,NA
268,269,36.3457557030443,102.387936751015,21.7801144824321,101.619688874784,21.1583578349795,543.913440712741,507.567685009697,1951.45866813523,1987.80442383828,NA
237,247,3.17197043942042,103.073187490743,24.9990496793978,103.158582451876,24.7404540390709,546.344249122753,543.172278683333,1987.06326180887,1990.23523224829,NA
247,248,0.768914091271711,103.158582451876,24.7404540390709,103.289187801434,24.792515209216,547.113163214025,546.344249122753,1990.23523224829,1991.00414633956,NA
268,275,39.6556729749089,102.387936751015,21.7801144824321,111.299602532785,28.0208887598871,547.223357984606,507.567685009697,1951.45866813523,1991.11434111014,NA
248,249,2.2101895808776,103.289187801434,24.792515209216,103.331806157861,24.8637877834318,549.323352794902,547.113163214025,1991.00414633956,1993.21433592044,NA
223,224,9.54669701904893,103.107979772538,25.0040990361569,103.084914608883,24.9485038696262,550.912060688009,541.36536366896,1985.25634679449,1994.80304381354,NA
248,252,3.80183881586749,103.289187801434,24.792515209216,105.145944063975,25.3803432075066,550.915002029892,547.113163214025,1991.00414633956,1994.80598515543,NA
269,270,7.2631912158793,101.619688874784,21.1583578349795,101.306933621318,21.4285559641871,551.17663192862,543.913440712741,1987.80442383828,1995.06761505416,NA
237,238,8.32824509964283,103.073187490743,24.9990496793978,103.047604982133,25.002156729938,551.500523782976,543.172278683333,1987.06326180887,1995.39150690851,NA
158,159,9.35185147838927,112.949210689737,26.4893579673537,125.806758553941,36.6713589645589,551.7799822828,542.428130804411,1986.31911392995,1995.67096540834,NA
182,205,11.9591812743856,115.704956148693,24.7177150670535,116.357180215994,25.0490919577537,551.783639778811,539.824458504425,1983.71544162996,1995.67462290435,NA
275,276,4.82800625650545,111.299602532785,28.0208887598871,110.425598532651,28.7685128422484,552.051364241111,547.223357984606,1991.11434111014,1995.94234736665,NA
275,278,5.69440323865291,111.299602532785,28.0208887598871,111.454160964712,27.8442474366236,552.917761223259,547.223357984606,1991.11434111014,1996.80874434879,NA
143,144,19.6174925782739,100.123329564906,23.9805538433116,99.1432795489616,24.6616447608353,553.429506661337,533.812014083063,1977.7029972086,1997.32048978687,NA
150,151,26.4821530067602,112.308993239085,30.5076524892272,111.691315324879,30.5534849535115,554.954897686775,528.472744680014,1972.36372780555,1998.84588081231,NA
249,250,5.79863363672794,103.331806157861,24.8637877834318,102.597932062202,25.0429063581585,555.12198643163,549.323352794902,1993.21433592044,1999.01296955717,NA
252,255,4.2332431736206,105.145944063975,25.3803432075066,105.226764248914,25.4268492065607,555.148245203513,550.915002029892,1994.80598515543,1999.03922832905,NA
224,226,4.68603660301144,103.084914608883,24.9485038696262,103.070468950674,24.8258877269541,555.59809729102,550.912060688009,1994.80304381354,1999.48908041655,NA
252,253,4.95644481155161,105.145944063975,25.3803432075066,104.822106868248,25.6293001676955,555.871446841444,550.915002029892,1994.80598515543,1999.76242996698,NA
151,152,2.08630269745917,111.691315324879,30.5534849535115,111.09174763856,30.4584709348567,557.041200384234,554.954897686775,1998.84588081231,2000.93218350977,NA
183,193,17.1033598711322,115.70111450618,24.715843176889,114.349449725181,22.3404897249466,557.259134282114,540.155774410982,1984.04675753652,2001.15011740765,NA
205,213,5.74664372138345,116.357180215994,25.0490919577537,116.381706042964,25.0584983147698,557.530283500194,551.783639778811,1995.67462290435,2001.42126662573,NA
158,168,16.149959628858,112.949210689737,26.4893579673537,111.280227905684,30.7992807808996,558.578090433269,542.428130804411,1986.31911392995,2002.4690735588,NA
152,153,1.76212162641325,111.09174763856,30.4584709348567,111.156033462581,30.2369296385719,558.803322010647,557.041200384234,2000.93218350977,2002.69430513618,NA
193,194,1.70113682273485,114.349449725181,22.3404897249466,114.31034097425,22.4678852808438,558.960271104849,557.259134282114,2001.15011740765,2002.85125423038,NA
221,96,31.6354600559604,110.123059168866,23.6083280842325,110.244280625232,23.4545862174591,559.062441531999,527.426981476039,1971.31796460157,2002.95342465753,SC1_AY394995.1
159,160,7.52836453029193,125.806758553941,36.6713589645589,125.17761054144,41.7279674349383,559.308346813092,551.7799822828,1995.67096540834,2003.19932993863,NA
194,195,0.443188292928305,114.31034097425,22.4678852808438,114.275268082603,22.3593872522644,559.403459397777,558.960271104849,2002.85125423038,2003.29444252331,NA
195,196,0.284247726857473,114.275268082603,22.3593872522644,114.236463966068,22.2084239322824,559.687707124635,559.403459397777,2003.29444252331,2003.57869025017,NA
196,197,0.303933626537034,114.236463966068,22.2084239322824,114.236785099828,22.2124078128701,559.991640751172,559.687707124635,2003.57869025017,2003.88262387671,NA
153,25,1.3440510282017,111.156033462581,30.2369296385719,111.147944166059,30.2073737724041,560.147373038849,558.803322010647,2002.69430513618,2004.03835616438,SC1_DQ648857.1
197,198,0.432094760182839,114.236785099828,22.2124078128701,114.236172241193,22.2208081611089,560.423735511354,559.991640751172,2003.88262387671,2004.31471863689,NA
224,225,9.70244525122278,103.084914608883,24.9485038696262,102.890829034582,24.8894128807682,560.614505939231,550.912060688009,1994.80304381354,2004.50548906477,NA
193,204,3.65472379682476,114.349449725181,22.3404897249466,114.268400453038,22.3123759962003,560.913858078939,557.259134282114,2001.15011740765,2004.80484120447,NA
152,24,3.93950598794821,111.09174763856,30.4584709348567,111.142794742471,30.6058811322808,560.980706372182,557.041200384234,2000.93218350977,2004.87168949772,SC1_DQ412043.1
168,45,2.40261593891279,111.280227905684,30.7992807808996,111.428681766341,30.835591417266,560.980706372182,558.578090433269,2002.4690735588,2004.87168949772,SC1_DQ412042.1
226,228,5.40985043160852,103.070468950674,24.8258877269541,102.881610955616,24.8874397264856,561.007947722629,555.59809729102,1999.48908041655,2004.89893084816,NA
222,137,28.6998885559968,108.635249592815,22.6803083921211,108.544913377106,22.7696891026885,561.062673585297,532.3627850293,1976.25376815483,2004.95365671083,SC1_DQ071615.1
196,202,1.57852950459505,114.236463966068,22.2084239322824,114.378598852727,22.3342084469846,561.26623662923,559.687707124635,2003.57869025017,2005.15721975476,NA
202,68,0.009903532906538,114.378598852727,22.3342084469846,114.343060738182,22.2097420065024,561.276140162136,561.26623662923,2005.15721975476,2005.16712328767,SC1_DQ022305.2
194,70,2.33504713947909,114.31034097425,22.4678852808438,114.272535759402,22.504970666495,561.295318244328,558.960271104849,2002.85125423038,2005.18630136986,SC1_DQ084199.1
202,69,0.0866158616736818,114.378598852727,22.3342084469846,114.1412590673,22.4524281066528,561.352852490903,561.26623662923,2005.15721975476,2005.24383561644,SC1_DQ084200.1
205,206,9.65099434311289,116.357180215994,25.0490919577537,116.836836234299,25.6028557842791,561.434634121924,551.783639778811,1995.67462290435,2005.32561724746,NA
198,199,1.12117930343025,114.236172241193,22.2208081611089,114.238398964858,22.3230268352994,561.544914814785,560.423735511354,2004.31471863689,2005.43589794032,NA
198,200,1.28292586600476,114.236172241193,22.2208081611089,114.290250232143,22.2572904555485,561.706661377359,560.423735511354,2004.31471863689,2005.59764450289,NA
200,201,0.143458142850694,114.290250232143,22.2572904555485,114.27393022279,22.2493133856521,561.85011952021,561.706661377359,2005.59764450289,2005.74110264574,NA
199,66,0.320266443241945,114.238398964858,22.3230268352994,113.96510367782,22.098942497678,561.865181258027,561.544914814785,2005.43589794032,2005.75616438356,SC1_GQ153539.1
201,71,0.0150617378167404,114.27393022279,22.2493133856521,114.276218196358,22.2528963320979,561.865181258027,561.85011952021,2005.74110264574,2005.75616438356,SC1_GQ153540.1
206,207,0.557494699168608,116.836836234299,25.6028557842791,116.627717667258,25.6228524815265,561.992128821092,561.434634121924,2005.32561724746,2005.88311194663,NA
195,203,2.59060440861788,114.275268082603,22.3593872522644,114.139894374689,22.4846026454272,561.994063806395,559.403459397777,2003.29444252331,2005.88504693193,NA
200,63,0.396876045050938,114.290250232143,22.2572904555485,114.321534686704,22.1693414587089,562.10353742241,561.706661377359,2005.59764450289,2005.99452054795,SC1_GQ153541.1
255,126,6.99912783533573,105.226764248914,25.4268492065607,105.250759608804,25.3918284390812,562.147373038849,555.148245203513,1999.03922832905,2006.03835616438,SC1_FJ588686.1
204,73,1.35680263114274,114.268400453038,22.3123759962003,114.188203246193,22.4563999651891,562.270660710082,560.913858078939,2004.80484120447,2006.16164383562,SC1_GQ153543.1
204,74,1.35680263114274,114.268400453038,22.3123759962003,114.301515653812,22.2681986441553,562.270660710082,560.913858078939,2004.80484120447,2006.16164383562,SC1_GQ153542.1
228,229,1.35198415017257,102.881610955616,24.8874397264856,102.976743566209,24.9774088205134,562.359931872801,561.007947722629,2004.89893084816,2006.25091499834,NA
250,251,7.30049266363654,102.597932062202,25.0429063581585,101.885810882121,24.3883239249258,562.422479095267,555.12198643163,1999.01296955717,2006.3134622208,NA
238,239,11.056357335333,103.047604982133,25.002156729938,102.837698513198,24.8376803110421,562.556881118308,551.500523782976,1995.39150690851,2006.44786424384,NA
197,64,2.8105268082249,114.236785099828,22.2124078128701,113.963325366874,22.1920951286104,562.802167559397,559.991640751172,2003.88262387671,2006.69315068493,SC1_GQ153545.1
203,62,0.808103753001523,114.139894374689,22.4846026454272,114.132181386492,22.4884932219316,562.802167559397,561.994063806395,2005.88504693193,2006.69315068493,SC1_GQ153544.1
229,230,0.728273084757491,102.976743566209,24.9774088205134,103.011564559986,24.9324477731969,563.088204957559,562.359931872801,2006.25091499834,2006.97918808309,NA
207,208,1.29313752537914,116.627717667258,25.6228524815265,117.499552334558,26.5892397932084,563.285266346471,561.992128821092,2005.88311194663,2007.17624947201,NA
201,67,1.47533571041938,114.27393022279,22.2493133856521,114.262216451281,22.1590930694878,563.325455230629,561.85011952021,2005.74110264574,2007.21643835616,SC1_GQ153546.1
270,271,12.2805915260695,101.306933621318,21.4285559641871,101.363661465175,21.4529194728387,563.45722345469,551.17663192862,1995.06761505416,2007.34820658022,NA
203,65,1.52043252012468,114.139894374689,22.4846026454272,114.106681077077,22.551846799707,563.51449632652,561.994063806395,2005.88504693193,2007.40547945205,SC1_GQ153547.1
199,72,2.47369110077623,114.238398964858,22.3230268352994,114.249663633438,22.3451888441603,564.018605915561,561.544914814785,2005.43589794032,2007.9095890411,SC1_GQ153548.1
