node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,126.540904306392,105.405178273164,26.9149579405047,103.147100781608,23.8079677392339,126.540904306392,0,1463.63653195547,1590.17743626187,NA
142,143,214.57832373668,103.147100781608,23.8079677392339,102.70003593337,22.9196967105362,341.119228043072,126.540904306392,1590.17743626187,1804.75575999855,NA
141,160,353.250684624582,105.405178273164,26.9149579405047,101.620742082678,27.4232598344723,353.250684624582,0,1463.63653195547,1816.88721658006,NA
160,163,64.964629796499,101.620742082678,27.4232598344723,102.190033661856,27.4866075869132,418.215314421081,353.250684624582,1816.88721658006,1881.85184637656,NA
163,164,30.1623565403935,102.190033661856,27.4866075869132,102.089832320982,27.4089042184496,448.377670961475,418.215314421081,1881.85184637656,1912.01420291695,NA
163,236,36.8213958379245,102.190033661856,27.4866075869132,103.157440908543,27.5016069823671,455.036710259005,418.215314421081,1881.85184637656,1918.67324221448,NA
164,174,19.0073948360396,102.089832320982,27.4089042184496,102.202034364341,27.8530661360496,467.385065797514,448.377670961475,1912.01420291695,1931.02159775299,NA
164,165,19.3877193441168,102.089832320982,27.4089042184496,102.073849122257,27.8927583008036,467.765390305591,448.377670961475,1912.01420291695,1931.40192226107,NA
165,166,8.03087732391923,102.073849122257,27.8927583008036,111.031958954117,29.3334324196258,475.796267629511,467.765390305591,1931.40192226107,1939.43279958499,NA
236,237,21.2392166518323,103.157440908543,27.5016069823671,103.799208091416,26.6656577867561,476.275926910838,455.036710259005,1918.67324221448,1939.91245886631,NA
166,168,12.2237888009883,111.031958954117,29.3334324196258,111.723763883723,29.3743154045769,488.020056430499,475.796267629511,1939.43279958499,1951.65658838597,NA
174,190,20.9818082383367,102.202034364341,27.8530661360496,115.272788756608,24.4860158732029,488.366874035851,467.385065797514,1931.02159775299,1952.00340599133,NA
174,175,21.9078222382481,102.202034364341,27.8530661360496,102.407663459218,25.8503118277356,489.292888035762,467.385065797514,1931.02159775299,1952.92941999124,NA
143,148,160.374557315996,102.70003593337,22.9196967105362,101.575417996661,21.7914951917351,501.493785359068,341.119228043072,1804.75575999855,1965.13031731454,NA
190,191,17.4930478359452,115.272788756608,24.4860158732029,115.357585887624,24.470847082477,505.859921871796,488.366874035851,1952.00340599133,1969.49645382727,NA
237,238,31.7304333168077,103.799208091416,26.6656577867561,103.064182036694,25.0154332785015,508.006360227645,476.275926910838,1939.91245886631,1971.64289218312,NA
190,199,23.157176538554,115.272788756608,24.4860158732029,114.798019109962,24.3631248214476,511.524050574405,488.366874035851,1952.00340599133,1975.16058252988,NA
238,239,6.76686719727939,103.064182036694,25.0154332785015,103.075885545356,24.9356282447242,514.773227424925,508.006360227645,1971.64289218312,1978.4097593804,NA
168,169,26.934259232538,111.723763883723,29.3743154045769,111.903396263371,29.32859221409,514.954315663037,488.020056430499,1951.65658838597,1978.59084761851,NA
199,200,4.26283439555421,114.798019109962,24.3631248214476,114.905083173894,24.1668326931598,515.786884969959,511.524050574405,1975.16058252988,1979.42341692543,NA
239,240,1.21381958413288,103.075885545356,24.9356282447242,102.968746862496,24.9177062572998,515.987047009058,514.773227424925,1978.4097593804,1979.62357896453,NA
160,161,165.208680887054,101.620742082678,27.4232598344723,100.928740173438,26.8601184795589,518.459365511636,353.250684624582,1816.88721658006,1982.09589746711,NA
240,254,4.31532185263639,102.968746862496,24.9177062572998,102.924378848632,25.061264660731,520.302368861694,515.987047009058,1979.62357896453,1983.93890081717,NA
236,279,65.6230186473569,103.157440908543,27.5016069823671,103.412559370343,28.0084445734381,520.659728906362,455.036710259005,1918.67324221448,1984.29626086184,NA
148,155,24.2569796099971,101.575417996661,21.7914951917351,113.207871117641,26.3115884059874,525.750764969065,501.493785359068,1965.13031731454,1989.38729692454,NA
254,264,5.68379434430117,102.924378848632,25.061264660731,102.929418325311,24.9964426256454,525.986163205995,520.302368861694,1983.93890081717,1989.62269516147,NA
264,265,0.584648099333481,102.929418325311,24.9964426256454,102.904678857815,24.8813130813259,526.570811305329,525.986163205995,1989.62269516147,1990.2073432608,NA
200,201,10.8624682678219,114.905083173894,24.1668326931598,115.054564198426,23.8682691244698,526.649353237781,515.786884969959,1979.42341692543,1990.28588519326,NA
175,176,38.1769690491716,102.407663459218,25.8503118277356,114.12584349515,36.9046377555804,527.469857084934,489.292888035762,1952.92941999124,1991.10638904041,NA
148,149,27.5632805173795,101.575417996661,21.7914951917351,101.595569781744,21.7415675050689,529.057065876447,501.493785359068,1965.13031731454,1992.69359783192,NA
149,150,0.346094928835896,101.595569781744,21.7415675050689,101.592550157652,21.7608843035183,529.403160805283,529.057065876447,1992.69359783192,1993.03969276076,NA
176,178,2.07464675123281,114.12584349515,36.9046377555804,114.196428260413,36.9174722334552,529.544503836167,527.469857084934,1991.10638904041,1993.18103579164,NA
265,269,3.12120255998859,102.904678857815,24.8813130813259,103.974830840744,26.5551399726243,529.692013865317,526.570811305329,1990.2073432608,1993.32854582079,NA
265,266,4.03204786375543,102.904678857815,24.8813130813259,102.844217721196,24.978514529288,530.602859169084,526.570811305329,1990.2073432608,1994.23939112456,NA
240,241,16.1845134488312,102.968746862496,24.9177062572998,103.005822432817,24.9878582356866,532.171560457889,515.987047009058,1979.62357896453,1995.80809241336,NA
269,270,2.72067573359991,103.974830840744,26.5551399726243,104.002692296142,26.4264966820199,532.412689598917,529.692013865317,1993.32854582079,1996.04922155439,NA
155,156,6.8671865828094,113.207871117641,26.3115884059874,113.298218849053,26.4479833413926,532.617951551875,525.750764969065,1989.38729692454,1996.25448350735,NA
254,255,12.6592744591458,102.924378848632,25.061264660731,103.249798064125,24.9503339984271,532.96164332084,520.302368861694,1983.93890081717,1996.59817527631,NA
201,202,9.01579734472464,115.054564198426,23.8682691244698,114.279791455773,22.2094205278395,535.665150582506,526.649353237781,1990.28588519326,1999.30168253798,NA
176,177,8.45215869656359,114.12584349515,36.9046377555804,114.233735083946,36.8496315900357,535.922015781497,527.469857084934,1991.10638904041,1999.55854773697,NA
201,214,10.6462040282449,115.054564198426,23.8682691244698,116.218231540323,25.6055169276286,537.295557266026,526.649353237781,1990.28588519326,2000.9320892215,NA
169,170,22.5034285154855,111.903396263371,29.32859221409,111.913120269997,29.362601486289,537.457744178522,514.954315663037,1978.59084761851,2001.094276134,NA
