node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7301.165735,144.157408135637,41.8520895115096,125.159858135418,29.8801958811458,7301.165735,0,-30009.8181933732,-22708.6524583732,NA,main,main
29,30,21307.32428,125.159858135418,29.8801958811458,126.255880752287,29.4486838818663,28608.490015,7301.165735,-22708.6524583732,-1401.32817837315,NA,main,main
30,35,2835.386147,126.255880752287,29.4486838818663,121.634256846882,29.2299096019913,31443.876162,28608.490015,-1401.32817837315,1434.05796862685,NA,main,main
35,36,344.1518104,121.634256846882,29.2299096019913,121.430557665388,29.4190725859837,31788.0279724,31443.876162,1434.05796862685,1778.20977902685,NA,main,main
36,37,103.8973268,121.430557665388,29.4190725859837,107.041134643189,24.6096967510627,31891.9252992,31788.0279724,1778.20977902685,1882.10710582685,NA,main,main
37,40,52.28556428,107.041134643189,24.6096967510627,101.289274471689,23.1753838595178,31944.21086348,31891.9252992,1882.10710582685,1934.39267010685,NA,main,main
40,42,26.0942486,101.289274471689,23.1753838595178,101.576208467504,22.9778799241816,31970.30511208,31944.21086348,1934.39267010685,1960.48691870685,NA,main,main
42,48,14.4614302,101.576208467504,22.9778799241816,101.525171674665,22.7266622101739,31984.76654228,31970.30511208,1960.48691870685,1974.94834890685,NA,main,main
42,43,26.66511214,101.576208467504,22.9778799241816,101.947301370578,18.6753974263682,31996.97022422,31970.30511208,1960.48691870685,1987.15203084685,NA,main,main
37,38,112.2118054,107.041134643189,24.6096967510627,110.018520821133,26.1329209018504,32004.1371046,31891.9252992,1882.10710582685,1994.31891122685,NA,main,main
40,41,63.27637048,101.289274471689,23.1753838595178,100.671634172462,23.3747967386772,32007.48723396,31944.21086348,1934.39267010685,1997.66904058685,NA,main,main
48,49,25.4813851,101.525171674665,22.7266622101739,101.35559272378,22.9402779707225,32010.24792738,31984.76654228,1974.94834890685,2000.42973400685,NA,main,main
49,50,9.424218471,101.35559272378,22.9402779707225,101.498569714782,22.9715869173433,32019.672145851,32010.24792738,2000.42973400685,2009.85395247785,NA,main,main
36,53,234.6168144,121.430557665388,29.4190725859837,122.487423145207,30.0762352335638,32022.6447868,31788.0279724,1778.20977902685,2012.82659342685,NA,main,main
50,51,5.03604503,101.498569714782,22.9715869173433,101.438323805019,21.3343181746941,32024.708190881,32019.672145851,2009.85395247785,2014.88999750785,NA,main,main
43,44,30.59819758,101.947301370578,18.6753974263682,102.341479682397,18.8473895057078,32027.5684218,31996.97022422,1987.15203084685,2017.75022842685,NA,main,main
44,45,0.525752166,102.341479682397,18.8473895057078,102.34890511272,18.8446637847415,32028.094173966,32027.5684218,2017.75022842685,2018.27598059285,NA,main,main
45,46,0.7846019132,102.34890511272,18.8446637847415,102.367482524681,18.8663878958009,32028.8787758792,32028.094173966,2018.27598059285,2019.06058250605,NA,main,main
46,47,0.8328074935,102.367482524681,18.8663878958009,102.494601083432,18.8433917900298,32029.7115833727,32028.8787758792,2019.06058250605,2019.89338999955,NA,main,main
49,52,20.08556397,101.35559272378,22.9402779707225,106.131625783677,13.8295637105587,32030.33349135,32010.24792738,2000.42973400685,2020.51529797685,NA,main,main
28,27,32030.64097,144.157408135637,41.8520895115096,141.271619781467,39.5098758833084,32030.64097,0,-30009.8181933732,2020.82277662685,SC2_LC556375.1,main,main
38,25,26.50386936,110.018520821133,26.1329209018504,110.013068798156,26.7606716917088,32030.64097396,32004.1371046,1994.31891122685,2020.82278058685,SC2_OK017805.1,main,main
39,23,0,111.73138189209,27.4741544176458,111.685103015465,27.3886474661458,32030.6409739625,32031.10312488,2020.82278058935,2020.82278058935,SC2_OK017803.1,main,main
39,24,0,111.73138189209,27.4741544176458,112.453025761584,27.4811038841728,32030.6409739625,32031.10312488,2020.82278058935,2020.82278058935,SC2_OK017804.1,main,main
47,12,0.929390617,102.494601083432,18.8433917900298,102.285852494513,18.7081893109065,32030.6409739897,32029.7115833727,2019.89338999955,2020.82278061655,SC2_MZ937004.1,main,main
47,13,0.929390617,102.494601083432,18.8433917900298,102.051230228869,18.6231753219792,32030.6409739897,32029.7115833727,2019.89338999955,2020.82278061655,SC2_MZ937002.1,main,main
48,22,45.87443171,101.525171674665,22.7266622101739,101.544402394314,23.2092576085682,32030.64097399,31984.76654228,1974.94834890685,2020.82278061685,SC2_MN996532.2,main,main
43,16,33.67074977,101.947301370578,18.6753974263682,101.278751039049,13.5607755941853,32030.64097399,31996.97022422,1987.15203084685,2020.82278061685,SC2_MW251308.1,main,main
44,11,3.07255219,102.341479682397,18.8473895057078,102.358441730731,18.8560836548361,32030.64097399,32027.5684218,2017.75022842685,2020.82278061685,SC2_MZ937001.1,main,main
45,15,2.546800024,102.34890511272,18.8446637847415,102.388369960168,18.8420045678675,32030.64097399,32028.094173966,2018.27598059285,2020.82278061685,SC2_MZ937000.1,main,main
46,14,1.762198111,102.367482524681,18.8663878958009,101.958903666874,18.6377089001566,32030.6409739902,32028.8787758792,2019.06058250605,2020.82278061705,SC2_MZ937003.1,main,main
51,19,5.932783111,101.438323805019,21.3343181746941,101.470005358445,21.387266808149,32030.640973992,32024.708190881,2014.88999750785,2020.82278061885,SC2_EPI_ISL_412977,main,main
51,18,5.932783111,101.438323805019,21.3343181746941,101.365029975674,21.6203423696481,32030.640973992,32024.708190881,2014.88999750785,2020.82278061885,SC2_MZ081381.1,main,main
52,20,0.3074826435,106.131625783677,13.8295637105587,106.143601216661,13.8267082947453,32030.6409739935,32030.33349135,2020.51529797685,2020.82278062035,SC2_EPI_ISL_852605,main,main
52,21,0.3074826435,106.131625783677,13.8295637105587,106.164214307331,13.8498481524976,32030.6409739935,32030.33349135,2020.51529797685,2020.82278062035,SC2_EPI_ISL_852604,main,main
41,9,23.15374004,100.671634172462,23.3747967386772,99.7970605718297,23.2037186480415,32030.640974,32007.48723396,1997.66904058685,2020.82278062685,SC2_OK017806.1,main,main
41,10,23.15374004,100.671634172462,23.3747967386772,101.922652885931,25.7597981831157,32030.640974,32007.48723396,1997.66904058685,2020.82278062685,SC2_MW703458.1,main,main
53,7,7.996187226,122.487423145207,30.0762352335638,122.354387182926,29.9427366977053,32030.640974026,32022.6447868,2012.82659342685,2020.82278065285,SC2_MG772934.1,main,main
53,8,7.996187226,122.487423145207,30.0762352335638,122.111279004212,29.8324800491634,32030.640974026,32022.6447868,2012.82659342685,2020.82278065285,SC2_MG772933.1,main,main
29,1,24729.47524,125.159858135418,29.8801958811458,119.246592191885,28.2479614450442,32030.640975,7301.165735,-22708.6524583732,2020.82278162685,SC2_KF294457.1,main,main
38,39,26.5038693625,110.018520821133,26.1329209018504,111.73138189209,27.4741544176458,32031.10312488,32004.1371046,1994.31891122685,2020.82278058935,NA,main,main
