node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2516.119461,120.294409343044,29.3217351808571,120.236579257956,29.3830779260272,2516.119461,0,-15205.1349952301,-12689.0155342301,NA,main,main
28,30,15026.64771,120.294409343044,29.3217351808571,120.441333904754,29.5601421849394,15026.64771,0,-15205.1349952301,-178.48728523015,NA,main,main
30,35,1852.788931,120.441333904754,29.5601421849394,121.02358570361,29.5754263468161,16879.436641,15026.64771,-178.48728523015,1674.30164576985,NA,main,main
35,36,213.6418149,121.02358570361,29.5754263468161,122.051402481564,29.7739703840435,17093.0784559,16879.436641,1674.30164576985,1887.94346066985,NA,main,main
36,38,60.8955498,122.051402481564,29.7739703840435,114.872326198548,28.4795256057211,17153.9740057,17093.0784559,1887.94346066985,1948.83901046985,NA,main,main
38,39,9.599771963,114.872326198548,28.4795256057211,103.863008925005,24.6777378363151,17163.573777663,17153.9740057,1948.83901046985,1958.43878243285,NA,main,main
39,41,21.11779955,103.863008925005,24.6777378363151,102.046185216225,22.0145412756154,17184.691577213,17163.573777663,1958.43878243285,1979.55658198285,NA,main,main
41,42,7.296698644,102.046185216225,22.0145412756154,101.812470616011,22.0892570911224,17191.988275857,17184.691577213,1979.55658198285,1986.85328062685,NA,main,main
41,47,7.421553089,102.046185216225,22.0145412756154,102.015059185686,22.0390140388379,17192.113130302,17184.691577213,1979.55658198285,1986.97813507185,NA,main,main
38,52,42.7488103,114.872326198548,28.4795256057211,112.9599327646,28.8472142241479,17196.722816,17153.9740057,1948.83901046985,1991.58782076985,NA,main,main
42,43,11.13185926,101.812470616011,22.0892570911224,101.485504774048,21.8544444083832,17203.120135117,17191.988275857,1986.85328062685,1997.98513988685,NA,main,main
39,40,46.82128845,103.863008925005,24.6777378363151,104.045463256519,24.3497462383315,17210.395066113,17163.573777663,1958.43878243285,2005.26007088285,NA,main,main
43,45,12.7441201,101.485504774048,21.8544444083832,101.314686834114,21.8151836830976,17215.864255217,17203.120135117,1997.98513988685,2010.72925998685,NA,main,main
45,46,2.137383071,101.314686834114,21.8151836830976,101.315922379296,21.6382369667267,17218.001638288,17215.864255217,2010.72925998685,2012.86664305785,NA,main,main
36,37,127.1421358,122.051402481564,29.7739703840435,122.125852462577,29.8530274585243,17220.2205917,17093.0784559,1887.94346066985,2015.08559646985,NA,main,main
47,48,31.62830747,102.015059185686,22.0390140388379,101.955796779765,18.6707719443973,17223.741437772,17192.113130302,1986.97813507185,2018.60644254185,NA,main,main
48,49,1.196815134,101.955796779765,18.6707719443973,101.949574125292,18.6886337522819,17224.938252906,17223.741437772,2018.60644254185,2019.80325767585,NA,main,main
52,53,28.51912335,112.9599327646,28.8472142241479,111.55772708238,28.8359603584769,17225.24193935,17196.722816,1991.58782076985,2020.10694411985,NA,main,main
49,50,0.3663599718,101.949574125292,18.6886337522819,101.985474327981,18.6697574608568,17225.3046128778,17224.938252906,2019.80325767585,2020.16961764765,NA,main,main
