node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2808.983361,119.767646850236,30.4642158239201,119.3656557944,29.8876762424061,2808.983361,0,-30847.4611533632,-28038.4777923632,NA,main,main
28,30,27967.35348,119.767646850236,30.4642158239201,119.682593351555,29.8127943031789,27967.35348,0,-30847.4611533632,-2880.10767336315,NA,main,main
30,35,4325.471615,119.682593351555,29.8127943031789,120.298027335159,30.4742857977031,32292.825095,27967.35348,-2880.10767336315,1445.36394163685,NA,main,main
35,36,346.6529551,120.298027335159,30.4742857977031,120.200374743277,30.5775250917494,32639.4780501,32292.825095,1445.36394163685,1792.01689673685,NA,main,main
36,38,101.4414188,120.200374743277,30.5775250917494,112.437156643407,29.8185488792955,32740.9194689,32639.4780501,1792.01689673685,1893.45831553685,NA,main,main
38,41,38.43743781,112.437156643407,29.8185488792955,102.406149947438,22.8394532197764,32779.35690671,32740.9194689,1893.45831553685,1931.89575334685,NA,main,main
41,43,24.69056043,102.406149947438,22.8394532197764,101.23804344817,23.0103615856568,32804.04746714,32779.35690671,1931.89575334685,1956.58631377685,NA,main,main
43,49,18.84150773,101.23804344817,23.0103615856568,101.297251922399,23.5805478236712,32822.88897487,32804.04746714,1956.58631377685,1975.42782150685,NA,main,main
43,44,23.7904299,101.23804344817,23.0103615856568,100.829983702744,17.5783509620288,32827.83789704,32804.04746714,1956.58631377685,1980.37674367685,NA,main,main
38,39,101.0486689,112.437156643407,29.8185488792955,111.614103834034,27.9785978044662,32841.9681378,32740.9194689,1893.45831553685,1994.50698443685,NA,main,main
41,42,63.36739057,102.406149947438,22.8394532197764,102.416542916253,22.8459467716952,32842.72429728,32779.35690671,1931.89575334685,1995.26314391685,NA,main,main
49,50,24.19907979,101.297251922399,23.5805478236712,101.076122335026,22.294666408204,32847.08805466,32822.88897487,1975.42782150685,1999.62690129685,NA,main,main
36,37,212.8498853,120.200374743277,30.5775250917494,122.143438941477,30.0871303757024,32852.3279354,32639.4780501,1792.01689673685,2004.86678203685,NA,main,main
50,52,9.628149475,101.076122335026,22.294666408204,101.374079997283,21.774460694057,32856.716204135,32847.08805466,1999.62690129685,2009.25505077185,NA,main,main
52,53,1.269700696,101.374079997283,21.774460694057,101.428286311708,21.8704900163774,32857.985904831,32856.716204135,2009.25505077185,2010.52475146785,NA,main,main
44,45,35.49266701,100.829983702744,17.5783509620288,102.402374256149,18.8593863332759,32863.33056405,32827.83789704,1980.37674367685,2015.86941068685,NA,main,main
45,46,1.566019136,102.402374256149,18.8593863332759,102.409925430888,18.8980934174877,32864.896583186,32863.33056405,2015.86941068685,2017.43542982285,NA,main,main
46,47,0.7892969923,102.409925430888,18.8980934174877,102.281922428677,18.7231399574944,32865.6858801783,32864.896583186,2017.43542982285,2018.22472681515,NA,main,main
47,48,0.2074398559,102.281922428677,18.7231399574944,102.15801181364,18.7142821626683,32865.8933200342,32865.6858801783,2018.22472681515,2018.43216667105,NA,main,main
37,7,15.73082744,122.143438941477,30.0871303757024,122.354387182926,29.9427366977053,32868.05876284,32852.3279354,2004.86678203685,2020.59760947685,SC2_MG772934.1,main,main
37,8,15.73082744,122.143438941477,30.0871303757024,122.111279004212,29.8324800491634,32868.05876284,32852.3279354,2004.86678203685,2020.59760947685,SC2_MG772933.1,main,main
48,14,2.165442885,102.15801181364,18.7142821626683,101.958903666874,18.6377089001566,32868.0587629192,32865.8933200342,2018.43216667105,2020.59760955605,SC2_MZ937003.1,main,main
