node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,5.92162295838415,122.23291175046,29.7286627304452,122.333366873114,29.6957982225464,129.325489582316,123.403866623932,1976.2931319574,1982.21475491578,NA,main,main
46,48,6.03811362579346,101.227173378369,17.3315438939807,101.917666056089,18.0520696839083,136.764704522874,130.72659089708,1983.61585623055,1989.65396985634,NA,main,main
46,47,8.97264351279586,101.227173378369,17.3315438939807,102.039164153883,17.8271367792676,139.699234409876,130.72659089708,1983.61585623055,1992.58849974334,NA,main,main
48,53,20.9739916600293,101.917666056089,18.0520696839083,106.358484573528,13.6292965395323,157.738696182903,136.764704522874,1989.65396985634,2010.62796151637,NA,main,main
53,17,0.33916177129964,106.358484573528,13.6292965395323,106.350401757465,13.6213712306865,158.077857954203,157.738696182903,2010.62796151637,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.33916177129964,106.358484573528,13.6292965395323,106.357646843007,13.5218862770444,158.077857954203,157.738696182903,2010.62796151637,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,1.86685603631344,101.580706751269,21.8450471771173,101.594246690708,21.8267856124737,159.682929753334,157.816073717021,2010.70533905049,2012.5721950868,NA,main,main
42,16,2.89192122348316,101.580706751269,21.8450471771173,101.540535970419,23.2806572997564,160.707994940504,157.816073717021,2010.70533905049,2013.59726027397,SC2_MN996532.2,main,main
43,44,1.11564088589399,101.594246690708,21.8267856124737,101.66317559072,21.7246676459801,160.798570639228,159.682929753334,2012.5721950868,2013.6878359727,NA,main,main
31,7,39.2411146179423,122.23291175046,29.7286627304452,122.254479388082,29.8251263831394,162.644981241874,123.403866623932,1976.2931319574,2015.53424657534,SC2_MG772934.1,main,main
32,33,34.0007301116695,122.333366873114,29.6957982225464,113.656364219357,26.5341035337282,163.326219693985,129.325489582316,1982.21475491578,2016.21548502745,NA,main,main
48,49,26.8817435343345,101.917666056089,18.0520696839083,101.887343556767,17.9447207512535,163.646448057208,136.764704522874,1989.65396985634,2016.53571339068,NA,main,main
43,5,6.04698299538881,101.594246690708,21.8267856124737,101.262639995189,21.9448081364748,165.729912748723,159.682929753334,2012.5721950868,2018.61917808219,SC2_MW703458.1,main,main
44,10,5.82997224648124,101.66317559072,21.7246676459801,101.478523441716,21.2287376881614,166.62854288571,160.798570639228,2013.6878359727,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,2.99135804911457,101.887343556767,17.9447207512535,102.044946956314,18.9501976980892,166.637806106323,163.646448057208,2016.53571339068,2019.52707143979,NA,main,main
50,51,0.372756398333761,102.044946956314,18.9501976980892,101.928551685949,18.499937257822,167.010562504656,166.637806106323,2019.52707143979,2019.89982783813,NA,main,main
44,19,6.74669505507471,101.66317559072,21.7246676459801,101.56737858565,21.5114291042564,167.545265694303,160.798570639228,2013.6878359727,2020.43453102777,SC2_MZ081381.1,main,main
47,4,27.9143372953559,102.039164153883,17.8271367792676,101.008864384162,13.5679428165779,167.613571705232,139.699234409876,1992.58849974334,2020.5028370387,SC2_MW251308.1,main,main
51,52,0.61654096998544,101.928551685949,18.499937257822,101.943451299211,18.4790875273747,167.627103474642,167.010562504656,2019.89982783813,2020.51636880811,NA,main,main
51,9,0.646725047569898,101.928551685949,18.499937257822,101.945021233235,18.6940051158722,167.657287552226,167.010562504656,2019.89982783813,2020.54655288569,SC2_MZ937000.1,main,main
49,12,4.01630397589271,101.887343556767,17.9447207512535,102.217626188067,18.5742077906666,167.662752033101,163.646448057208,2016.53571339068,2020.55201736657,SC2_MZ937001.1,main,main
50,1,1.02494592677814,102.044946956314,18.9501976980892,101.971193861483,18.8777785894929,167.662752033101,166.637806106323,2019.52707143979,2020.55201736657,SC2_MZ937002.1,main,main
52,13,0.043845279770316,101.943451299211,18.4790875273747,101.936597820133,18.4819362589714,167.670948754412,167.627103474642,2020.51636880811,2020.56021408788,SC2_MZ937004.1,main,main
52,22,0.043845279770316,101.943451299211,18.4790875273747,101.960464469999,18.5034752521407,167.670948754412,167.627103474642,2020.51636880811,2020.56021408788,SC2_MZ937003.1,main,main
33,24,4.90780264377898,113.656364219357,26.5341035337282,113.794437241692,26.4955957222203,168.234022337764,163.326219693985,2016.21548502745,2021.12328767123,SC2_OK017804.1,main,main
33,14,4.90780264377898,113.656364219357,26.5341035337282,113.776923438385,26.7491493767938,168.234022337764,163.326219693985,2016.21548502745,2021.12328767123,SC2_OK017803.1,main,main
32,8,38.9852450842156,122.333366873114,29.6957982225464,113.355206082437,28.1359133991995,168.310734666531,129.325489582316,1982.21475491578,2021.2,SC2_OK017805.1,main,main
