node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,14.536418311297,121.028373200375,28.942335095517,110.067754232249,25.1141176249032,154.360966102991,139.824547791694,1975.62315075931,1990.15956907061,NA,main,main
41,42,4.08014772720135,101.028540411689,15.2547574100873,101.148683829529,15.1597084610934,158.395779140534,154.315631413332,1990.11423438095,1994.19438210815,NA,main,main
37,39,1.25017673235519,101.740849605682,21.1451662274163,101.682854834068,21.1249888571444,167.574394943522,166.324218211167,2002.12282117878,2003.37299791114,NA,main,main
37,38,5.80224343711846,101.740849605682,21.1451662274163,101.610585654954,21.4833244647386,172.126461648285,166.324218211167,2002.12282117878,2007.9250646159,NA,main,main
42,47,15.8845171193487,101.148683829529,15.1597084610934,106.349096146807,13.6004104016261,174.280296259882,158.395779140534,1994.19438210815,2010.0788992275,NA,main,main
47,17,0.888224060170806,106.349096146807,13.6004104016261,106.350401757465,13.6213712306865,175.168520320053,174.280296259882,2010.0788992275,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,15,0.888224060170806,106.349096146807,13.6004104016261,106.357646843007,13.5218862770444,175.168520320053,174.280296259882,2010.0788992275,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,48,22.9199387977261,101.028540411689,15.2547574100873,101.285221690916,13.9289248462656,177.235570211058,154.315631413332,1990.11423438095,2013.03417317868,NA,main,main
39,16,10.2242623628326,101.682854834068,21.1249888571444,101.540535970419,23.2806572997564,177.798657306355,167.574394943522,2003.37299791114,2013.59726027397,SC2_MN996532.2,main,main
50,7,39.9110958160308,121.028373200375,28.942335095517,122.254479388082,29.8251263831394,179.735643607724,139.824547791694,1975.62315075931,2015.53424657534,SC2_MG772934.1,main,main
39,5,15.2461801710516,101.682854834068,21.1249888571444,101.343616223726,21.2200329183232,182.820575114574,167.574394943522,2003.37299791114,2018.61917808219,SC2_MW703458.1,main,main
42,43,25.0952460533226,101.148683829529,15.1597084610934,101.988642130329,18.5365827574901,183.491025193856,158.395779140534,1994.19438210815,2019.28962816147,NA,main,main
38,10,11.5927436032748,101.610585654954,21.4833244647386,101.478523441716,21.2287376881614,183.71920525156,172.126461648285,2007.9250646159,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,0.812727408199258,101.988642130329,18.5365827574901,101.945789056497,18.6706908060935,184.303752602055,183.491025193856,2019.28962816147,2020.10235556967,NA,main,main
38,19,12.5094664118683,101.610585654954,21.4833244647386,101.56737858565,21.5114291042564,184.635928060154,172.126461648285,2007.9250646159,2020.43453102777,SC2_MZ081381.1,main,main
44,45,0.343394876037077,101.945789056497,18.6706908060935,101.954186284853,18.5954651489778,184.647147478092,184.303752602055,2020.10235556967,2020.44575044571,NA,main,main
45,46,0.0253041858101214,101.954186284853,18.5954651489778,101.972154064849,18.6049041650034,184.672451663903,184.647147478092,2020.44575044571,2020.47105463152,NA,main,main
48,4,7.46866386002408,101.285221690916,13.9289248462656,101.008864384162,13.5679428165779,184.704234071082,177.235570211058,2013.03417317868,2020.5028370387,SC2_MW251308.1,main,main
44,9,0.444197316021464,101.945789056497,18.6706908060935,101.945021233235,18.6940051158722,184.747949918077,184.303752602055,2020.10235556967,2020.54655288569,SC2_MZ937000.1,main,main
43,12,1.2623892050952,101.988642130329,18.5365827574901,102.217626188067,18.5742077906666,184.753414398951,183.491025193856,2019.28962816147,2020.55201736657,SC2_MZ937001.1,main,main
45,1,0.106266920858867,101.954186284853,18.5954651489778,101.971193861483,18.8777785894929,184.753414398951,184.647147478092,2020.44575044571,2020.55201736657,SC2_MZ937002.1,main,main
46,22,0.0891594563601241,101.972154064849,18.6049041650034,101.960464469999,18.5034752521407,184.761611120263,184.672451663903,2020.47105463152,2020.56021408788,SC2_MZ937003.1,main,main
46,13,0.0891594563601241,101.972154064849,18.6049041650034,101.936597820133,18.4819362589714,184.761611120263,184.672451663903,2020.47105463152,2020.56021408788,SC2_MZ937004.1,main,main
51,52,30.6122441165654,110.067754232249,25.1141176249032,111.461143513689,24.9132197119571,184.973210219556,154.360966102991,1990.15956907061,2020.77181318717,NA,main,main
52,24,0.351474484058662,111.461143513689,24.9132197119571,111.485536819704,24.9375381435832,185.324684703615,184.973210219556,2020.77181318717,2021.12328767123,SC2_OK017804.1,main,main
52,14,0.351474484058662,111.461143513689,24.9132197119571,111.478175077625,24.9254885528118,185.324684703615,184.973210219556,2020.77181318717,2021.12328767123,SC2_OK017803.1,main,main
51,8,31.0404309293912,110.067754232249,25.1141176249032,109.400087784388,26.4174665653081,185.401397032382,154.360966102991,1990.15956907061,2021.2,SC2_OK017805.1,main,main
