node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,19.8767342020179,121.833629383346,28.4532344565162,112.020350935745,28.5415014859006,196.94441914517,177.067684943152,1973.7924728726,1993.66920707461,NA,main,main
43,45,3.45145844893384,101.191763769194,14.1282284414862,103.073823300367,14.6895957262371,203.839575063386,200.388116614452,1997.1129045439,2000.56436299283,NA,main,main
51,52,7.3941970468826,101.268802651955,22.6755863008403,101.343989611766,22.7473794560472,208.902911925269,201.508714878387,1998.23350280783,2005.62769985471,NA,main,main
45,46,9.88556744924446,103.073823300367,14.6895957262371,106.366096513517,13.5899829908318,213.72514251263,203.839575063386,2000.56436299283,2010.44993044207,NA,main,main
43,44,13.7564034256113,101.191763769194,14.1282284414862,101.205003110285,13.8416114236111,214.144520040063,200.388116614452,1997.1129045439,2010.86930796951,NA,main,main
46,17,0.517192845597423,106.366096513517,13.5899829908318,106.350401757465,13.6213712306865,214.242335358228,213.72514251263,2010.44993044207,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,15,0.517192845597423,106.366096513517,13.5899829908318,106.357646843007,13.5218862770444,214.242335358228,213.72514251263,2010.44993044207,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,16,15.3637574661423,101.268802651955,22.6755863008403,101.540535970419,23.2806572997564,216.872472344529,201.508714878387,1998.23350280783,2013.59726027397,SC2_MN996532.2,main,main
52,53,9.63583433569515,101.343989611766,22.7473794560472,101.595908797631,21.4934323885302,218.538746260965,208.902911925269,2005.62769985471,2015.26353419041,NA,main,main
45,47,14.8456193635538,103.073823300367,14.6895957262371,102.160718432886,18.5758950369406,218.68519442694,203.839575063386,2000.56436299283,2015.40998235638,NA,main,main
37,7,41.741773702747,121.833629383346,28.4532344565162,122.254479388082,29.8251263831394,218.809458645899,177.067684943152,1973.7924728726,2015.53424657534,SC2_MG772934.1,main,main
47,48,1.35049227719355,102.160718432886,18.5758950369406,102.109569394433,18.5634646927516,220.035686704133,218.68519442694,2015.40998235638,2016.76047463358,NA,main,main
52,5,12.9914782274788,101.343989611766,22.7473794560472,100.476961868267,22.10394087112,221.894390152748,208.902911925269,2005.62769985471,2018.61917808219,SC2_MW703458.1,main,main
53,10,4.25427402877006,101.595908797631,21.4934323885302,101.478523441716,21.2287376881614,222.793020289735,218.538746260965,2015.26353419041,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,3.16619382405795,102.109569394433,18.5634646927516,101.892701148252,18.7071658211655,223.201880528191,220.035686704133,2016.76047463358,2019.92666845763,NA,main,main
38,39,26.3904840116149,112.020350935745,28.5415014859006,112.884335295239,28.5193702064145,223.334903156785,196.94441914517,1993.66920707461,2020.05969108623,NA,main,main
48,50,3.52353570776014,102.109569394433,18.5634646927516,101.94436821498,18.493857247514,223.559222411893,220.035686704133,2016.76047463358,2020.28401034134,NA,main,main
53,19,5.17099683736354,101.595908797631,21.4934323885302,101.56737858565,21.5114291042564,223.709743098328,218.538746260965,2015.26353419041,2020.43453102777,SC2_MZ081381.1,main,main
44,4,9.6335290691938,101.205003110285,13.8416114236111,101.008864384162,13.5679428165779,223.778049109257,214.144520040063,2010.86930796951,2020.5028370387,SC2_MW251308.1,main,main
49,9,0.619884428060383,101.892701148252,18.7071658211655,101.945021233235,18.6940051158722,223.821764956251,223.201880528191,2019.92666845763,2020.54655288569,SC2_MZ937000.1,main,main
47,12,5.14203501018636,102.160718432886,18.5758950369406,102.217626188067,18.5742077906666,223.827229437126,218.68519442694,2015.40998235638,2020.55201736657,SC2_MZ937001.1,main,main
49,1,0.625348908934862,101.892701148252,18.7071658211655,101.971193861483,18.8777785894929,223.827229437126,223.201880528191,2019.92666845763,2020.55201736657,SC2_MZ937002.1,main,main
50,22,0.276203746544049,101.94436821498,18.493857247514,101.960464469999,18.5034752521407,223.835426158437,223.559222411893,2020.28401034134,2020.56021408788,SC2_MZ937003.1,main,main
50,13,0.276203746544049,101.94436821498,18.493857247514,101.936597820133,18.4819362589714,223.835426158437,223.559222411893,2020.28401034134,2020.56021408788,SC2_MZ937004.1,main,main
39,24,1.06359658500452,112.884335295239,28.5193702064145,112.699018146145,28.4847922380639,224.398499741789,223.334903156785,2020.05969108623,2021.12328767123,SC2_OK017804.1,main,main
39,14,1.06359658500452,112.884335295239,28.5193702064145,112.863117646721,28.5398448921748,224.398499741789,223.334903156785,2020.05969108623,2021.12328767123,SC2_OK017803.1,main,main
38,8,27.5307929253866,112.020350935745,28.5415014859006,112.109830598022,28.1031175888696,224.475212070556,196.94441914517,1993.66920707461,2021.2,SC2_OK017805.1,main,main
