node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,197,6.75047471645991,101.839084863788,25.4266860968531,101.960782769717,25.2346968443922,82.932410453585,76.1819357371251,1974.29970886387,1981.05018358033,NA
145,146,7.16235600316058,101.839084863788,25.4266860968531,104.069567771144,28.3365114719146,83.3442917402857,76.1819357371251,1974.29970886387,1981.46206486703,NA
197,198,4.67532807177172,101.960782769717,25.2346968443922,102.168936666056,25.5470176298958,87.6077385253568,82.932410453585,1981.05018358033,1985.72551165211,NA
198,199,1.83790676020622,102.168936666056,25.5470176298958,101.852335636032,25.5343576961615,89.445645285563,87.6077385253568,1985.72551165211,1987.56341841231,NA
198,243,2.08083877057065,102.168936666056,25.5470176298958,110.997134385066,32.095914192506,89.6885772959274,87.6077385253568,1985.72551165211,1987.80635042268,NA
243,244,3.58989010810103,110.997134385066,32.095914192506,111.55748585393,29.9176655304032,93.2784674040285,89.6885772959274,1987.80635042268,1991.39624053078,NA
265,271,13.2389733920154,102.456685529745,22.6138870607372,102.611791953889,22.6157650500411,95.7212270107438,82.4822536187284,1980.60002674548,1993.83900013749,NA
146,148,13.0523493773593,104.069567771144,28.3365114719146,114.177158602512,22.3942654553303,96.3966411176451,83.3442917402857,1981.46206486703,1994.51441424439,NA
197,262,13.5975066834004,101.960782769717,25.2346968443922,101.98628016161,25.2896758749007,96.5299171369854,82.932410453585,1981.05018358033,1994.64769026373,NA
243,249,6.96245458081216,110.997134385066,32.095914192506,111.333786168116,30.6943950546206,96.6510318767396,89.6885772959274,1987.80635042268,1994.76880500349,NA
146,147,16.0145505593775,104.069567771144,28.3365114719146,103.943475414102,28.9176577277989,99.3588422996632,83.3442917402857,1981.46206486703,1997.47661542641,NA
199,200,10.8901224647001,101.852335636032,25.5343576961615,103.095121377032,25.251350338958,100.335767750263,89.445645285563,1987.56341841231,1998.45354087701,NA
271,272,6.56896593437708,102.611791953889,22.6157650500411,102.579519586051,22.496340154784,102.290192945121,95.7212270107438,1993.83900013749,2000.40796607187,NA
244,245,9.96797744439756,111.55748585393,29.9176655304032,111.899146192432,30.3474424509676,103.246444848426,93.2784674040285,1991.39624053078,2001.36421797517,NA
200,201,2.94002201072227,103.095121377032,25.251350338958,103.710232422478,25.8486990039006,103.275789760985,100.335767750263,1998.45354087701,2001.39356288773,NA
148,149,8.1227927620505,114.177158602512,22.3942654553303,113.989508878322,22.4413034875664,104.519433879696,96.3966411176451,1994.51441424439,2002.63720700644,NA
249,250,8.06229860381169,111.333786168116,30.6943950546206,111.818057093442,36.3568229253055,104.713330480551,96.6510318767396,1994.76880500349,2002.8311036073,NA
