node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,0.98736451734181,103.145975343811,26.5456249517864,102.469238446251,26.0093316316259,81.5957263118773,80.6083617945354,1975.08293045444,1976.07029497179,NA
145,200,6.00439276221133,103.145975343811,26.5456249517864,102.536009684581,26.3432846928836,86.6127545567468,80.6083617945354,1975.08293045444,1981.08732321666,NA
146,149,7.23047644265942,102.469238446251,26.0093316316259,103.236514317497,25.9638968220114,88.8262027545367,81.5957263118773,1976.07029497179,1983.30077141445,NA
200,245,3.27405235195459,102.536009684581,26.3432846928836,109.085923255809,31.1872836761837,89.8868069087014,86.6127545567468,1981.08732321666,1984.36137556861,NA
200,201,5.19356442094173,102.536009684581,26.3432846928836,102.103746607434,24.6501968214427,91.8063189776885,86.6127545567468,1981.08732321666,1986.2808876376,NA
245,246,4.10371212168518,109.085923255809,31.1872836761837,109.897388269622,29.2919476883342,93.9905190303866,89.8868069087014,1984.36137556861,1988.4650876903,NA
146,147,14.8137299894068,102.469238446251,26.0093316316259,102.229450666633,26.1174757797422,96.4094563012841,81.5957263118773,1976.07029497179,1990.88402496119,NA
201,202,7.55732218864466,102.103746607434,24.6501968214427,102.032484214477,24.7575109684533,99.3636411663332,91.8063189776885,1986.2808876376,1993.83820982624,NA
265,271,9.33770605696301,110.590449429371,27.7602641845527,108.037395708716,26.4688132216004,100.024896400992,90.6871903440285,1985.16175900394,1994.4994650609,NA
149,150,11.8509053453125,103.236514317497,25.9638968220114,113.811939484438,22.0247854954168,100.677108099849,88.8262027545367,1983.30077141445,1995.15167675976,NA
245,251,12.3888787136865,109.085923255809,31.1872836761837,110.498281549451,32.4006962986301,102.275685622388,89.8868069087014,1984.36137556861,1996.7502542823,NA
265,266,11.9981719467895,110.590449429371,27.7602641845527,110.476391887843,27.7357279219565,102.685362290818,90.6871903440285,1985.16175900394,1997.15993095073,NA
149,199,14.8286383312063,103.236514317497,25.9638968220114,107.022240270243,31.1199057656902,103.654841085743,88.8262027545367,1983.30077141445,1998.12940974565,NA
266,268,2.62850110813731,110.476391887843,27.7357279219565,110.375058545324,27.6825657663816,105.313863398955,102.685362290818,1997.15993095073,1999.78843205886,NA
202,203,7.13965709132696,102.032484214477,24.7575109684533,102.985682459947,24.9721359618704,106.50329825766,99.3636411663332,1993.83820982624,2000.97786691757,NA
246,249,13.278145284693,109.897388269622,29.2919476883342,111.278881118206,30.7243247748996,107.26866431508,93.9905190303866,1988.4650876903,2001.74323297499,NA
203,217,0.819190053893362,102.985682459947,24.9721359618704,103.007575157034,24.9828602904438,107.322488311553,106.50329825766,2000.97786691757,2001.79705697146,NA
217,228,0.896236254921458,103.007575157034,24.9828602904438,103.415284185345,24.8400137521794,108.218724566475,107.322488311553,2001.79705697146,2002.69329322638,NA
147,119,12.0693996963406,102.229450666633,26.1174757797422,113.186719166399,23.3294083932546,108.478855997625,96.4094563012841,1990.88402496119,2002.95342465753,SC1_AY394995.1
228,233,0.272433401501004,103.415284185345,24.8400137521794,103.435453895881,24.7396277307035,108.491157967976,108.218724566475,2002.69329322638,2002.96572662789,NA
271,272,8.50403671869298,108.037395708716,26.4688132216004,102.256345097577,22.4856352260811,108.528933119684,100.024896400992,1994.4994650609,2003.00350177959,NA
150,189,7.89825830386238,113.811939484438,22.0247854954168,113.844146907336,22.3150942185002,108.575366403712,100.677108099849,1995.15167675976,2003.04993506362,NA
268,269,3.56831513993709,110.375058545324,27.6825657663816,110.167033438417,27.7803905837832,108.882178538892,105.313863398955,1999.78843205886,2003.3567471988,NA
189,191,0.313515614055035,113.844146907336,22.3150942185002,113.925460461014,22.256752128009,108.888882017767,108.575366403712,2003.04993506362,2003.36345067768,NA
233,234,0.455926175290799,103.435453895881,24.7396277307035,103.898840754918,24.9523577285838,108.947084143267,108.491157967976,2002.96572662789,2003.42165280318,NA
249,250,1.96594691637015,111.278881118206,30.7243247748996,111.155585288671,30.7016093151269,109.23461123145,107.26866431508,2001.74323297499,2003.70917989136,NA
150,151,8.6362385726847,113.811939484438,22.0247854954168,114.171943320667,22.1342741712137,109.313346672534,100.677108099849,1995.15167675976,2003.78791533244,NA
151,152,0.131275469872527,114.171943320667,22.1342741712137,114.359751058862,22.3745801091772,109.444622142406,109.313346672534,2003.78791533244,2003.91919080232,NA
250,115,0.329176273024171,111.155585288671,30.7016093151269,111.113964823315,30.67421756377,109.563787504474,109.23461123145,2003.70917989136,2004.03835616438,SC1_DQ648857.1
189,190,1.07781425649403,113.844146907336,22.3150942185002,113.884433579749,22.2587835232665,109.653180660206,108.575366403712,2003.04993506362,2004.12774932012,NA
203,204,3.30343051064268,102.985682459947,24.9721359618704,102.992450749442,24.8967031641728,109.806728768303,106.50329825766,2000.97786691757,2004.28129742821,NA
228,229,1.58963374819971,103.415284185345,24.8400137521794,103.447119443303,24.8370804534803,109.808358314675,108.218724566475,2002.69329322638,2004.28292697458,NA
152,172,0.73256439041441,114.359751058862,22.3745801091772,115.474301530244,24.0988500581668,110.177186532821,109.444622142406,2003.91919080232,2004.65175519273,NA
234,235,1.38890012470739,103.898840754918,24.9523577285838,103.787346147559,24.8755388329933,110.335984267974,108.947084143267,2003.42165280318,2004.81055292788,NA
191,192,1.48873072672136,113.925460461014,22.256752128009,114.024626818675,22.3381299904495,110.377612744488,108.888882017767,2003.36345067768,2004.8521814044,NA
251,97,8.12143521541928,110.498281549451,32.4006962986301,111.317091493657,30.717354306969,110.397120837807,102.275685622388,1996.7502542823,2004.87168949772,SC1_DQ412042.1
250,116,1.16250960635743,111.155585288671,30.7016093151269,111.120384449184,30.5568532096992,110.397120837807,109.23461123145,2003.70917989136,2004.87168949772,SC1_DQ412043.1
192,198,0.0681480291054086,114.024626818675,22.3381299904495,113.965673178241,22.1301375244761,110.445760773593,110.377612744488,2004.8521814044,2004.9203294335,NA
192,193,0.0903954213300509,114.024626818675,22.3381299904495,114.042824573239,22.3742089868788,110.468008165818,110.377612744488,2004.8521814044,2004.94257682573,NA
202,55,11.1154468845889,102.032484214477,24.7575109684533,108.386553361874,23.0601750963251,110.479088050922,99.3636411663332,1993.83820982624,2004.95365671083,SC1_DQ071615.1
229,230,0.680178794701412,103.447119443303,24.8370804534803,103.548680056813,24.9630838959878,110.488537109376,109.808358314675,2004.28292697458,2004.96310576929,NA
190,45,1.03937396755592,113.884433579749,22.2587835232665,113.97482237814,22.1556377509271,110.692554627762,109.653180660206,2004.12774932012,2005.16712328767,SC1_DQ022305.2
191,44,1.82285069218664,113.925460461014,22.256752128009,114.029787273418,22.5776749456281,110.711732709953,108.888882017767,2003.36345067768,2005.18630136986,SC1_DQ084199.1
272,273,2.22891738262684,102.256345097577,22.4856352260811,102.317037545956,22.4954492549865,110.757850502311,108.528933119684,2003.00350177959,2005.23241916222,NA
190,46,1.11608629632307,113.884433579749,22.2587835232665,114.261216486952,22.4563683916639,110.769266956529,109.653180660206,2004.12774932012,2005.24383561644,SC1_DQ084200.1
151,188,1.48067745289496,114.171943320667,22.1342741712137,114.104383331614,22.0303059212906,110.794024125429,109.313346672534,2003.78791533244,2005.26859278534,NA
204,208,1.16129443969756,102.992450749442,24.8967031641728,102.877922939227,24.8751337574214,110.968023208,109.806728768303,2004.28129742821,2005.44259186791,NA
235,238,0.66915061568119,103.787346147559,24.8755388329933,103.341859239698,25.1004235485801,111.005134883655,110.335984267974,2004.81055292788,2005.47970354356,NA
251,252,8.88072792905788,110.498281549451,32.4006962986301,113.643801280014,36.2577308614442,111.156413551446,102.275685622388,1996.7502542823,2005.63098221136,NA
193,194,0.748807512658727,114.042824573239,22.3742089868788,114.23068020842,22.2825341558735,111.216815678477,110.468008165818,2004.94257682573,2005.69138433839,NA
198,52,0.835834950058629,113.965673178241,22.1301375244761,114.237486939221,22.1485754528415,111.281595723652,110.445760773593,2004.9203294335,2005.75616438356,SC1_GQ153540.1
194,53,0.0647800451752598,114.23068020842,22.2825341558735,114.210571231726,22.2826051756225,111.281595723652,111.216815678477,2005.69138433839,2005.75616438356,SC1_GQ153539.1
193,195,0.907129549443654,114.042824573239,22.3742089868788,114.236074009495,22.4001659186725,111.375137715262,110.468008165818,2004.94257682573,2005.84970637517,NA
194,54,0.303136209558764,114.23068020842,22.2825341558735,114.372704055737,22.1549024545792,111.519951888036,111.216815678477,2005.69138433839,2005.99452054795,SC1_GQ153541.1
233,56,3.07262953649798,103.435453895881,24.7396277307035,104.829158619515,24.7011830004439,111.563787504474,108.491157967976,2002.96572662789,2006.03835616438,SC1_FJ588686.1
188,26,0.893051050277961,114.104383331614,22.0303059212906,114.079699894993,22.2253101708988,111.687075175707,110.794024125429,2005.26859278534,2006.16164383562,SC1_GQ153542.1
188,27,0.893051050277961,114.104383331614,22.0303059212906,113.973203119068,22.0992653590094,111.687075175707,110.794024125429,2005.26859278534,2006.16164383562,SC1_GQ153543.1
195,196,0.31241713237851,114.236074009495,22.4001659186725,114.258594228135,22.4289060962463,111.68755484764,111.375137715262,2005.84970637517,2006.16212350755,NA
172,173,1.70763825186274,115.474301530244,24.0988500581668,115.825065681851,26.303297907057,111.884824784684,110.177186532821,2004.65175519273,2006.35939344459,NA
195,197,0.718930946395281,114.236074009495,22.4001659186725,114.304488211457,22.4743627569747,112.094068661657,111.375137715262,2005.84970637517,2006.56863732157,NA
196,47,0.531027177381693,114.258594228135,22.4289060962463,114.238178525297,22.3791238199465,112.218582025022,111.68755484764,2006.16212350755,2006.69315068493,SC1_GQ153545.1
197,48,0.124513363364922,114.304488211457,22.4743627569747,114.161462300862,22.4526022429446,112.218582025022,112.094068661657,2006.56863732157,2006.69315068493,SC1_GQ153544.1
152,153,2.87666760700075,114.359751058862,22.3745801091772,114.636295634096,24.4694321781133,112.321289749407,109.444622142406,2003.91919080232,2006.79585840932,NA
153,154,0.153354354920639,114.636295634096,24.4694321781133,114.682145883264,24.4894394139442,112.474644104328,112.321289749407,2006.79585840932,2006.94921276424,NA
208,215,1.56301563637202,102.877922939227,24.8751337574214,103.937316486494,25.2053434129188,112.531038844372,110.968023208,2005.44259186791,2007.00560750428,NA
196,49,1.05431484861446,114.258594228135,22.4289060962463,114.342240674091,22.3847981002091,112.741869696255,111.68755484764,2006.16212350755,2007.21643835616,SC1_GQ153546.1
197,50,0.836842130488076,114.304488211457,22.4743627569747,114.394790433466,22.1378919390472,112.930910792145,112.094068661657,2006.56863732157,2007.40547945205,SC1_GQ153547.1
208,209,2.44102384445453,102.877922939227,24.8751337574214,102.822122703675,25.0890885728941,113.409047052455,110.968023208,2005.44259186791,2007.88361571236,NA
198,51,2.98925960759292,113.965673178241,22.1301375244761,113.964630913114,22.137261245918,113.435020381186,110.445760773593,2004.9203294335,2007.9095890411,SC1_GQ153548.1
