node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,5.97922607418764,100.414153782835,25.0334366404272,99.0459788904546,24.481254088655,78.9017546780092,72.9225286038216,1979.53769007599,1985.51691615018,NA
145,210,7.31789467211979,100.414153782835,25.0334366404272,101.708614051377,25.5194445343641,80.2404232759414,72.9225286038216,1979.53769007599,1986.85558474811,NA
146,147,1.81812579693177,99.0459788904546,24.481254088655,111.007306983113,31.0628269276534,80.719880474941,78.9017546780092,1985.51691615018,1987.33504194711,NA
210,213,3.83258520423888,101.708614051377,25.5194445343641,101.955128518362,25.3447099046303,84.0730084801802,80.2404232759414,1986.85558474811,1990.68816995235,NA
146,166,6.53507891635326,99.0459788904546,24.481254088655,98.7594299973388,24.5736876597213,85.4368335943625,78.9017546780092,1985.51691615018,1992.05199506654,NA
147,161,5.11119094211526,111.007306983113,31.0628269276534,110.909906720043,30.7253755738694,85.8310714170563,80.719880474941,1987.33504194711,1992.44623288923,NA
210,211,6.70593763204296,101.708614051377,25.5194445343641,102.044136422293,25.1717274570867,86.9463609079843,80.2404232759414,1986.85558474811,1993.56152238016,NA
265,271,8.33453710260849,104.149797980806,22.5270091155329,104.046380281451,22.2398205633438,87.5908113190696,79.2562742164611,1985.87143568863,1994.20597279124,NA
166,167,5.30143765136162,98.7594299973388,24.5736876597213,102.761547851306,24.4836252935664,90.7382712457241,85.4368335943625,1992.05199506654,1997.3534327179,NA
147,148,10.2029061118795,111.007306983113,31.0628269276534,111.125215081403,31.1166466936657,90.9227865868205,80.719880474941,1987.33504194711,1997.53794805899,NA
213,214,8.08800843857344,101.955128518362,25.3447099046303,114.143345693396,22.297564707279,92.1610169187537,84.0730084801802,1990.68816995235,1998.77617839093,NA
161,164,6.78663666982579,110.909906720043,30.7253755738694,110.826386594817,30.3672795594724,92.617708086882,85.8310714170563,1992.44623288923,1999.23286955906,NA
167,168,4.85386757168448,102.761547851306,24.4836252935664,102.870714349076,24.7387361708528,95.5921388174086,90.7382712457241,1997.3534327179,2002.20730028958,NA
271,272,8.46295533719443,104.046380281451,22.2398205633438,101.840602770512,21.6513603781226,96.053766656264,87.5908113190696,1994.20597279124,2002.66892812844,NA
211,119,9.39190227737675,102.044136422293,25.1717274570867,113.186719166399,23.3294083932546,96.3382631853611,86.9463609079843,1993.56152238016,2002.95342465753,SC1_AY394995.1
168,169,0.995965288685344,102.870714349076,24.7387361708528,102.898996698561,24.783766164389,96.5881041060939,95.5921388174086,2002.20730028958,2003.20326557827,NA
