node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,52.5441520934666,117.077875867838,26.9071659107933,116.887112232651,25.9540393941886,52.5441520934666,0,1777.43901348974,1829.98316558321,NA,main,main
29,30,69.6359740504138,116.887112232651,25.9540393941886,111.277555629772,25.409006447152,122.18012614388,52.5441520934666,1829.98316558321,1899.61913963362,NA,main,main
30,31,19.6177946712978,111.277555629772,25.409006447152,111.535028434327,25.7227096064203,141.797920815178,122.18012614388,1899.61913963362,1919.23693430492,NA,main,main
31,32,15.3934703756367,111.535028434327,25.7227096064203,111.795611839134,25.7592408143382,157.191391190815,141.797920815178,1919.23693430492,1934.63040468056,NA,main,main
32,33,24.9228606869258,111.795611839134,25.7592408143382,104.764000146605,18.559592524522,182.114251877741,157.191391190815,1934.63040468056,1959.55326536748,NA,main,main
31,45,43.5305296968675,111.535028434327,25.7227096064203,111.76511704077,25.7210155333946,185.328450512046,141.797920815178,1919.23693430492,1962.76746400179,NA,main,main
33,34,12.0087335549291,104.764000146605,18.559592524522,104.597538562212,18.4482558428913,194.12298543267,182.114251877741,1959.55326536748,1971.56199892241,NA,main,main
34,36,6.34708638903857,104.597538562212,18.4482558428913,101.917242781961,22.7976056937597,200.470071821708,194.12298543267,1971.56199892241,1977.90908531145,NA,main,main
45,46,23.5622387953737,111.76511704077,25.7210155333946,112.516175306781,27.1146278000155,208.890689307419,185.328450512046,1962.76746400179,1986.32970279716,NA,main,main
36,37,9.34900349596052,101.917242781961,22.7976056937597,101.50658754484,22.5196975343849,209.819075317669,200.470071821708,1977.90908531145,1987.25808880741,NA,main,main
46,47,1.02746475853427,112.516175306781,27.1146278000155,112.407633328046,27.1671896728511,209.918154065954,208.890689307419,1986.32970279716,1987.35716755569,NA,main,main
37,38,0.895672638014396,101.50658754484,22.5196975343849,101.379952080002,22.4905221393948,210.714747955683,209.819075317669,1987.25808880741,1988.15376144542,NA,main,main
37,40,6.71130687133778,101.50658754484,22.5196975343849,101.397597420595,21.3177847275707,216.530382189007,209.819075317669,1987.25808880741,1993.96939567875,NA,main,main
38,39,10.7227954211746,101.379952080002,22.4905221393948,101.162976307132,22.2678909238355,221.437543376858,210.714747955683,1988.15376144542,1998.8765568666,NA,main,main
40,41,8.6163151004415,101.397597420595,21.3177847275707,102.515033683677,19.0714055515627,225.146697289448,216.530382189007,1993.96939567875,2002.58571077919,NA,main,main
41,42,4.90565360356186,102.515033683677,19.0714055515627,102.365853706086,19.0154074916633,230.05235089301,225.146697289448,2002.58571077919,2007.49136438275,NA,main,main
47,49,22.3371580753464,112.407633328046,27.1671896728511,122.013716465442,30.1997439920936,232.2553121413,209.918154065954,1987.35716755569,2009.69432563104,NA,main,main
34,35,39.3475848694321,104.597538562212,18.4482558428913,106.03542548356,13.7559841253098,233.470570302102,194.12298543267,1971.56199892241,2010.90958379184,NA,main,main
35,14,0.0575394958285571,106.03542548356,13.7559841253098,106.183650487414,13.9133889126769,233.52810979793,233.470570302102,2010.90958379184,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,21,0.0575394958285571,106.03542548356,13.7559841253098,106.062186750657,13.7700278194729,233.52810979793,233.470570302102,2010.90958379184,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,182.055190581176,116.887112232651,25.9540393941886,119.086237850407,28.2913361364576,234.599342674643,52.5441520934666,1829.98316558321,2012.03835616438,SC2_KF294457.1,main,main
28,26,235.599342674643,117.077875867838,26.9071659107933,141.551616465041,39.4027294166164,235.599342674643,0,1777.43901348974,2013.03835616438,SC2_LC556375.1,main,main
36,20,35.6881749625236,101.917242781961,22.7976056937597,101.144269235155,23.3447816102956,236.158246784232,200.470071821708,1977.90908531145,2013.59726027397,SC2_MN996532.2,main,main
49,17,5.83992094430172,122.013716465442,30.1997439920936,122.17188739441,30.1311461047508,238.095233085602,232.2553121413,2009.69432563104,2015.53424657534,SC2_MG772934.1,main,main
42,43,8.13829138670184,102.365853706086,19.0154074916633,102.02887187317,18.6929964516755,238.190642279712,230.05235089301,2007.49136438275,2015.62965576945,NA,main,main
49,6,7.42896204019197,122.013716465442,30.1997439920936,121.95364271255,30.2205687172089,239.684274181492,232.2553121413,2009.69432563104,2017.12328767123,SC2_MG772933.1,main,main
43,44,2.45644968039044,102.02887187317,18.6929964516755,102.520727885044,19.0266398293438,240.647091960102,238.190642279712,2015.62965576945,2018.08610544984,NA,main,main
