node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,217.800048166085,126.298769954935,31.6461784198743,141.551616465041,39.4027294166164,217.800048166085,0,1795.2383079983,2013.03835616438,SC2_LC556375.1,main,main
28,29,54.6488692706596,126.298769954935,31.6461784198743,124.766195760131,31.3964382662683,54.6488692706596,0,1795.2383079983,1849.88717726896,NA,main,main
29,30,57.5255965789988,124.766195760131,31.3964382662683,113.936621202849,26.0378694213269,112.174465849658,54.6488692706596,1849.88717726896,1907.41277384796,NA,main,main
30,35,30.9579998017442,113.936621202849,26.0378694213269,114.394062796039,26.4350791487912,143.132465651403,112.174465849658,1907.41277384796,1938.3707736497,NA,main,main
35,41,15.862434984331,114.394062796039,26.4350791487912,113.782243416226,24.3811733815732,158.994900635734,143.132465651403,1938.3707736497,1954.23320863403,NA,main,main
41,42,15.5011917552806,113.782243416226,24.3811733815732,107.851847748288,16.9651073862712,174.496092391014,158.994900635734,1954.23320863403,1969.73440038931,NA,main,main
35,36,39.2890005038758,114.394062796039,26.4350791487912,113.245796966477,25.9775686306563,182.421466155278,143.132465651403,1938.3707736497,1977.65977415358,NA,main,main
42,43,10.381737140818,107.851847748288,16.9651073862712,108.349980391821,17.297370909941,184.877829531832,174.496092391014,1969.73440038931,1980.11613753013,NA,main,main
36,37,8.19322124982197,113.245796966477,25.9775686306563,113.27022799757,26.0027886898025,190.6146874051,182.421466155278,1977.65977415358,1985.8529954034,NA,main,main
43,45,8.92750525025115,108.349980391821,17.297370909941,100.398409603226,20.122318534948,193.805334782083,184.877829531832,1980.11613753013,1989.04364278038,NA,main,main
37,38,9.71264740098439,113.27022799757,26.0027886898025,113.553946344769,26.2762419987154,200.327334806085,190.6146874051,1985.8529954034,1995.56564280438,NA,main,main
45,46,8.88534513038896,100.398409603226,20.122318534948,99.7933218712971,19.8083695258545,202.690679912472,193.805334782083,1989.04364278038,1997.92898791077,NA,main,main
46,47,1.32017112297751,99.7933218712971,19.8083695258545,100.630293236054,20.5704059613117,204.01085103545,202.690679912472,1997.92898791077,1999.24915903375,NA,main,main
47,48,5.40269085780592,100.630293236054,20.5704059613117,101.234821630769,21.2162703055722,209.413541893256,204.01085103545,1999.24915903375,2004.65184989155,NA,main,main
48,49,3.82019794021228,101.234821630769,21.2162703055722,102.105883033101,18.2139945259095,213.233739833468,209.413541893256,2004.65184989155,2008.47204783177,NA,main,main
43,44,28.6002460108314,108.349980391821,17.297370909941,106.369170122844,14.0190809128088,213.478075542664,184.877829531832,1980.11613753013,2008.71638354096,NA,main,main
48,53,4.22955983691939,101.234821630769,21.2162703055722,101.585282176445,21.6950676743191,213.643101730175,209.413541893256,2004.65184989155,2008.88140972847,NA,main,main
44,14,2.25073974670919,106.369170122844,14.0190809128088,106.183650487414,13.9133889126769,215.728815289373,213.478075542664,2008.71638354096,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,21,2.25073974670919,106.369170122844,14.0190809128088,106.062186750657,13.7700278194729,215.728815289373,213.478075542664,2008.71638354096,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,162.151178895426,124.766195760131,31.3964382662683,119.086237850407,28.2913361364576,216.800048166085,54.6488692706596,1849.88717726896,2012.03835616438,SC2_KF294457.1,main,main
49,50,4.08159875166201,102.105883033101,18.2139945259095,101.97419648402,18.1164498675358,217.31533858513,213.233739833468,2008.47204783177,2012.55364658343,NA,main,main
45,20,24.5536174935909,100.398409603226,20.122318534948,101.144269235155,23.3447816102956,218.358952275674,193.805334782083,1989.04364278038,2013.59726027397,SC2_MN996532.2,main,main
38,39,19.0817588580467,113.553946344769,26.2762419987154,121.95119981874,30.367741750966,219.409093664131,200.327334806085,1995.56564280438,2014.64740166243,NA,main,main
39,17,0.886844912912652,121.95119981874,30.367741750966,122.17188739441,30.1311461047508,220.295938577044,219.409093664131,2014.64740166243,2015.53424657534,SC2_MG772934.1,main,main
50,51,3.07282068526408,101.97419648402,18.1164498675358,102.515785369437,18.808177359519,220.388159270394,217.31533858513,2012.55364658343,2015.62646726869,NA,main,main
39,6,2.4758860088029,121.95119981874,30.367741750966,121.95364271255,30.2205687172089,221.884979672934,219.409093664131,2014.64740166243,2017.12328767123,SC2_MG772933.1,main,main
51,52,1.65751290148956,102.515785369437,18.808177359519,102.568575656453,18.8531780558114,222.045672171884,220.388159270394,2015.62646726869,2017.28398017018,NA,main,main
53,9,9.73776835371824,101.585282176445,21.6950676743191,101.716948079727,21.884426709874,223.380870083893,213.643101730175,2008.88140972847,2018.61917808219,SC2_MW703458.1,main,main
53,10,10.6363984907046,101.585282176445,21.6950676743191,101.635028886335,21.493727935665,224.27950022088,213.643101730175,2008.88140972847,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,40,42.6501533996713,113.245796966477,25.9775686306563,113.031654929397,25.9125677777997,225.07161955495,182.421466155278,1977.65977415358,2020.30992755325,NA,main,main
47,5,21.1853719940234,100.630293236054,20.5704059613117,101.368823411839,21.2332375690423,225.196223029473,204.01085103545,1999.24915903375,2020.43453102777,SC2_MZ081381.1,main,main
42,27,50.7684366493879,107.851847748288,16.9651073862712,101.074262143569,13.5378334951094,225.264529040402,174.496092391014,1969.73440038931,2020.5028370387,SC2_MW251308.1,main,main
51,7,4.92008561700245,102.515785369437,18.808177359519,101.985666341469,18.566543959059,225.308244887397,220.388159270394,2015.62646726869,2020.54655288569,SC2_MZ937000.1,main,main
50,13,7.99837078314101,101.97419648402,18.1164498675358,102.110499657865,18.876867823163,225.313709368271,217.31533858513,2012.55364658343,2020.55201736657,SC2_MZ937001.1,main,main
52,3,3.26803719638737,102.568575656453,18.8531780558114,102.323600842971,18.7010031248856,225.313709368271,222.045672171884,2017.28398017018,2020.55201736657,SC2_MZ937002.1,main,main
49,11,12.0881662561144,102.105883033101,18.2139945259095,102.296037109004,18.4871801652635,225.321906089582,213.233739833468,2008.47204783177,2020.56021408788,SC2_MZ937003.1,main,main
52,25,3.27623391769875,102.568575656453,18.8531780558114,102.391181336281,18.7164872029326,225.321906089582,222.045672171884,2017.28398017018,2020.56021408788,SC2_MZ937004.1,main,main
40,12,0.813360117984618,113.031654929397,25.9125677777997,112.94726728918,25.7741016233256,225.884979672934,225.07161955495,2020.30992755325,2021.12328767123,SC2_OK017804.1,main,main
40,1,0.813360117984618,113.031654929397,25.9125677777997,112.732637615506,25.5888396843355,225.884979672934,225.07161955495,2020.30992755325,2021.12328767123,SC2_OK017803.1,main,main
38,18,25.6343571956167,113.553946344769,26.2762419987154,111.74004213427,26.3652402537089,225.961692001702,200.327334806085,1995.56564280438,2021.2,SC2_OK017805.1,main,main
37,19,35.4319361034506,113.27022799757,26.0027886898025,103.078330447383,24.8967981595243,226.046623508551,190.6146874051,1985.8529954034,2021.28493150685,SC2_OK017806.1,main,main
