node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,62.4027079446197,124.035976128896,33.4637593772022,124.3183565153,33.5553933061009,62.4027079446197,0,1763.3139121496,1825.71662009422,NA,main,main
29,30,72.2322220768355,124.3183565153,33.5553933061009,109.902832797096,24.9550118231311,134.634930021455,62.4027079446197,1825.71662009422,1897.94884217106,NA,main,main
30,35,38.2998754305488,109.902832797096,24.9550118231311,109.487791727084,24.9605064322354,172.934805452004,134.634930021455,1897.94884217106,1936.24871760161,NA,main,main
35,41,0.87423107502255,109.487791727084,24.9605064322354,109.826517645327,25.0218455591656,173.809036527027,172.934805452004,1936.24871760161,1937.12294867663,NA,main,main
41,42,29.7614642900774,109.826517645327,25.0218455591656,97.6283009168886,12.141552303122,203.570500817104,173.809036527027,1937.12294867663,1966.88441296671,NA,main,main
35,36,42.4459881712138,109.487791727084,24.9605064322354,111.80288138509,26.1813925048514,215.380793623218,172.934805452004,1936.24871760161,1978.69470577282,NA,main,main
36,37,4.37770340762298,111.80288138509,26.1813925048514,111.668929288055,26.16603348035,219.758497030841,215.380793623218,1978.69470577282,1983.07240918044,NA,main,main
42,43,17.04605265798,97.6283009168886,12.141552303122,97.5550626191026,11.9807182918203,220.616553475084,203.570500817104,1966.88441296671,1983.93046562469,NA,main,main
43,44,4.8737722768311,97.5550626191026,11.9807182918203,101.570279633493,21.4382286536329,225.490325751915,220.616553475084,1983.93046562469,1988.80423790152,NA,main,main
37,38,10.1650108183688,111.668929288055,26.16603348035,111.667411613235,26.1372053286576,229.92350784921,219.758497030841,1983.07240918044,1993.23741999881,NA,main,main
44,45,8.65951610471496,101.570279633493,21.4382286536329,101.293824917956,21.3004925567926,234.14984185663,225.490325751915,1988.80423790152,1997.46375400623,NA,main,main
45,46,1.50251104584044,101.293824917956,21.3004925567926,100.990373684131,21.1146515476131,235.652352902471,234.14984185663,1997.46375400623,1998.96626505207,NA,main,main
45,52,1.84902377984879,101.293824917956,21.3004925567926,101.535017570819,21.4774697413096,235.998865636479,234.14984185663,1997.46375400623,1999.31277778608,NA,main,main
46,47,1.16747496220316,100.990373684131,21.1146515476131,101.857177107903,21.6790329192495,236.819827864674,235.652352902471,1998.96626505207,2000.13374001428,NA,main,main
46,48,5.25414578175944,100.990373684131,21.1146515476131,102.323810399281,18.6060560817884,240.90649868423,235.652352902471,1998.96626505207,2004.22041083383,NA,main,main
48,49,5.22372481769397,102.323810399281,18.6060560817884,101.981615605874,18.7742313735301,246.130223501924,240.90649868423,2004.22041083383,2009.44413565153,NA,main,main
43,53,26.1604444946719,97.5550626191026,11.9807182918203,106.387457842391,13.9476166164516,246.776997969756,220.616553475084,1983.93046562469,2010.09091011936,NA,main,main
53,14,0.876213168312079,106.387457842391,13.9476166164516,106.183650487414,13.9133889126769,247.653211138068,246.776997969756,2010.09091011936,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,21,0.876213168312079,106.387457842391,13.9476166164516,106.062186750657,13.7700278194729,247.653211138068,246.776997969756,2010.09091011936,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,186.321736070161,124.3183565153,33.5553933061009,119.086237850407,28.2913361364576,248.72444401478,62.4027079446197,1825.71662009422,2012.03835616438,SC2_KF294457.1,main,main
