node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,114.668924692902,146.984242872843,48.9738954523048,119.273773562988,27.2074955774733,114.668924692902,0,1685.09615023474,1799.76507492764,NA,main,main
29,30,40.2521396175851,119.273773562988,27.2074955774733,111.191508097041,24.8072565322781,154.921064310487,114.668924692902,1799.76507492764,1840.01721454523,NA,main,main
30,35,61.0776126238679,111.191508097041,24.8072565322781,111.414153827491,24.3388484617634,215.998676934355,154.921064310487,1840.01721454523,1901.09482716909,NA,main,main
35,36,24.8817542622903,111.414153827491,24.3388484617634,112.890674672786,24.45332836555,240.880431196645,215.998676934355,1901.09482716909,1925.97658143138,NA,main,main
36,37,19.8347589189088,112.890674672786,24.45332836555,99.6966863084704,19.948777794904,260.715190115554,240.880431196645,1925.97658143138,1945.81134035029,NA,main,main
35,49,53.5584565483912,111.414153827491,24.3388484617634,111.73176470187,24.2862184197058,269.557133482746,215.998676934355,1901.09482716909,1954.65328371749,NA,main,main
49,50,7.68052620671387,111.73176470187,24.2862184197058,111.526909688441,24.0320064405531,277.23765968946,269.557133482746,1954.65328371749,1962.3338099242,NA,main,main
50,51,17.0140530810586,111.526909688441,24.0320064405531,110.359971632873,23.5986450094906,294.251712770518,277.23765968946,1962.3338099242,1979.34786300526,NA,main,main
37,38,35.4061396219043,99.6966863084704,19.948777794904,101.597438224408,21.4177667655894,296.121329737458,260.715190115554,1945.81134035029,1981.2174799722,NA,main,main
38,39,5.48636300447129,101.597438224408,21.4177667655894,101.653685137446,21.492343813472,301.607692741929,296.121329737458,1981.2174799722,1986.70384297667,NA,main,main
39,40,3.5159301115698,101.653685137446,21.492343813472,101.676451991255,21.4914364733327,305.123622853499,301.607692741929,1986.70384297667,1990.21977308824,NA,main,main
40,41,2.27014806049896,101.676451991255,21.4914364733327,101.587389218599,21.4547264417483,307.393770913998,305.123622853499,1990.21977308824,1992.48992114874,NA,main,main
41,42,4.73013064630372,101.587389218599,21.4547264417483,101.494240794467,21.451653581454,312.123901560302,307.393770913998,1992.48992114874,1997.22005179504,NA,main,main
42,47,0.260590952465538,101.494240794467,21.451653581454,101.486444451581,21.4331709087929,312.384492512767,312.123901560302,1997.22005179504,1997.48064274751,NA,main,main
42,43,4.8309590367662,101.494240794467,21.451653581454,102.141654358201,18.694742016497,316.954860597068,312.123901560302,1997.22005179504,2002.05101083181,NA,main,main
43,44,5.60260946449217,102.141654358201,18.694742016497,102.118549200352,18.594167780204,322.55747006156,316.954860597068,2002.05101083181,2007.6536202963,NA,main,main
38,48,28.4630645619485,101.597438224408,21.4177667655894,106.435840220842,13.9508321105447,324.584394299407,296.121329737458,1981.2174799722,2009.68054453415,NA,main,main
48,14,1.28657875352486,106.435840220842,13.9508321105447,106.183650487414,13.9133889126769,325.870973052932,324.584394299407,2009.68054453415,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,21,1.28657875352486,106.435840220842,13.9508321105447,106.062186750657,13.7700278194729,325.870973052932,324.584394299407,2009.68054453415,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,212.273281236742,119.273773562988,27.2074955774733,119.086237850407,28.2913361364576,326.942205929644,114.668924692902,1799.76507492764,2012.03835616438,SC2_KF294457.1,main,main
44,45,4.4843519543282,102.118549200352,18.594167780204,102.115837014244,18.7232278235344,327.041822015888,322.55747006156,2007.6536202963,2012.13797225063,NA,main,main
28,26,327.942205929644,146.984242872843,48.9738954523048,141.551616465041,39.4027294166164,327.942205929644,0,1685.09615023474,2013.03835616438,SC2_LC556375.1,main,main
51,52,33.7004046965781,110.359971632873,23.5986450094906,122.109859496399,30.0844672789202,327.952117467096,294.251712770518,1979.34786300526,2013.04826770184,NA,main,main
39,20,26.8934172973036,101.653685137446,21.492343813472,101.144269235155,23.3447816102956,328.501110039233,301.607692741929,1986.70384297667,2013.59726027397,SC2_MN996532.2,main,main
52,17,2.48597887350655,122.109859496399,30.0844672789202,122.17188739441,30.1311461047508,330.438096340603,327.952117467096,2013.04826770184,2015.53424657534,SC2_MG772934.1,main,main
52,6,4.0750199693968,122.109859496399,30.0844672789202,121.95364271255,30.2205687172089,332.027137436493,327.952117467096,2013.04826770184,2017.12328767123,SC2_MG772933.1,main,main
47,9,21.1385353346847,101.486444451581,21.4331709087929,101.275221093376,21.2853452048785,333.523027847452,312.384492512767,1997.48064274751,2018.61917808219,SC2_MW703458.1,main,main
45,46,6.89045046784836,102.115837014244,18.7232278235344,102.320775382142,18.6733129763846,333.932272483737,327.041822015888,2012.13797225063,2019.02842271848,NA,main,main
50,53,57.0561654859034,111.526909688441,24.0320064405531,113.183029782583,25.7028272132208,334.293825175363,277.23765968946,1962.3338099242,2019.3899754101,NA,main,main
47,10,22.0371654716711,101.486444451581,21.4331709087929,101.635028886335,21.493727935665,334.421657984439,312.384492512767,1997.48064274751,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,5,30.2147579395328,101.676451991255,21.4914364733327,101.368823411839,21.2332375690423,335.338380793032,305.123622853499,1990.21977308824,2020.43453102777,SC2_MZ081381.1,main,main
37,27,74.691496688407,99.6966863084704,19.948777794904,101.074262143569,13.5378334951094,335.406686803961,260.715190115554,1945.81134035029,2020.5028370387,SC2_MW251308.1,main,main
45,7,8.40858063506684,102.115837014244,18.7232278235344,101.985666341469,18.566543959059,335.450402650955,327.041822015888,2012.13797225063,2020.54655288569,SC2_MZ937000.1,main,main
44,13,12.8983970702695,102.118549200352,18.594167780204,102.110499657865,18.876867823163,335.45586713183,322.55747006156,2007.6536202963,2020.55201736657,SC2_MZ937001.1,main,main
46,3,1.52359464809296,102.320775382142,18.6733129763846,102.323600842971,18.7010031248856,335.45586713183,333.932272483737,2019.02842271848,2020.55201736657,SC2_MZ937002.1,main,main
43,11,18.5092032560731,102.141654358201,18.694742016497,102.296037109004,18.4871801652635,335.464063853141,316.954860597068,2002.05101083181,2020.56021408788,SC2_MZ937003.1,main,main
46,25,1.53179136940434,102.320775382142,18.6733129763846,102.391181336281,18.7164872029326,335.464063853141,333.932272483737,2019.02842271848,2020.56021408788,SC2_MZ937004.1,main,main
53,12,1.73331226112998,113.183029782583,25.7028272132208,113.79807407464,25.9730920473824,336.027137436493,334.293825175363,2019.3899754101,2021.12328767123,SC2_OK017804.1,main,main
