node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.3866911453259,120.325874842743,28.6037918943118,119.330986290408,28.2869310552129,27.3866911453259,0,1883.57479718845,1910.96148833378,NA,main,main
29,30,30.1115917501861,119.330986290408,28.2869310552129,110.900533682974,23.5201907617256,57.498282895512,27.3866911453259,1910.96148833378,1941.07308008396,NA,main,main
30,31,27.2548350412141,110.900533682974,23.5201907617256,110.683941166451,23.6341461784705,84.7531179367261,57.498282895512,1941.07308008396,1968.32791512518,NA,main,main
31,32,6.14845025768745,110.683941166451,23.6341461784705,111.885739724894,24.1650740857229,90.9015681944136,84.7531179367261,1968.32791512518,1974.47636538287,NA,main,main
32,33,6.06421103263084,111.885739724894,24.1650740857229,106.280830881711,25.2818875757466,96.9657792270444,90.9015681944136,1974.47636538287,1980.5405764155,NA,main,main
33,34,11.3168741607822,106.280830881711,25.2818875757466,104.398135748359,24.9448158307232,108.282653387827,96.9657792270444,1980.5405764155,1991.85745057628,NA,main,main
34,35,1.06698669081426,104.398135748359,24.9448158307232,104.55953928176,25.0040711693866,109.349640078641,108.282653387827,1991.85745057628,1992.92443726709,NA,main,main
31,45,25.6393773787435,110.683941166451,23.6341461784705,112.276154391437,25.6488089705238,110.39249531547,84.7531179367261,1968.32791512518,1993.96729250392,NA,main,main
45,46,1.21868783525513,112.276154391437,25.6488089705238,112.297473895336,25.6500621035429,111.611183150725,110.39249531547,1993.96729250392,1995.18598033918,NA,main,main
35,37,5.38889059710997,104.55953928176,25.0040711693866,105.359830376552,24.5731170829751,114.738530675751,109.349640078641,1992.92443726709,1998.3133278642,NA,main,main
37,38,1.91434147837251,105.359830376552,24.5731170829751,105.031653239181,24.3456106178566,116.652872154123,114.738530675751,1998.3133278642,2000.22766934258,NA,main,main
46,47,5.17015072069962,112.297473895336,25.6500621035429,112.183051259642,25.6936406906284,116.781333871424,111.611183150725,1995.18598033918,2000.35613105988,NA,main,main
38,39,7.24751263719699,105.031653239181,24.3456106178566,104.758108015161,23.98875278923,123.90038479132,116.652872154123,2000.22766934258,2007.47518197977,NA,main,main
39,40,0.0158998995061417,104.758108015161,23.98875278923,104.804887812055,23.9827323660405,123.916284690827,123.90038479132,2007.47518197977,2007.49108187928,NA,main,main
35,36,17.8745429583135,104.55953928176,25.0040711693866,106.097684119781,13.7928931348007,127.224183036954,109.349640078641,1992.92443726709,2010.79898022541,NA,main,main
40,41,3.37202771893535,104.804887812055,23.9827323660405,102.004186618933,18.5394578963166,127.288312409762,123.916284690827,2007.49108187928,2010.86310959821,NA,main,main
