node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,250.164404075569,123.420343752944,29.7215735971413,141.551616465041,39.4027294166164,250.164404075569,0,1762.87395208881,2013.03835616438,SC2_LC556375.1,main,main
28,29,76.3824887632843,123.420343752944,29.7215735971413,121.087877141187,29.2912432839593,76.3824887632843,0,1762.87395208881,1839.2564408521,NA,main,main
29,30,56.6857399466235,121.087877141187,29.2912432839593,112.663648330303,25.3088206407907,133.068228709908,76.3824887632843,1839.2564408521,1895.94218079872,NA,main,main
30,35,36.7971333091388,112.663648330303,25.3088206407907,112.74460972017,25.3259903021237,169.865362019047,133.068228709908,1895.94218079872,1932.73931410786,NA,main,main
35,41,7.55247835166092,112.74460972017,25.3259903021237,114.451559825439,26.0780003731633,177.417840370708,169.865362019047,1932.73931410786,1940.29179245952,NA,main,main
41,42,16.8200308180505,114.451559825439,26.0780003731633,103.001588250761,22.8560643579706,194.237871188758,177.417840370708,1940.29179245952,1957.11182327757,NA,main,main
42,43,17.2894492793516,103.001588250761,22.8560643579706,102.632979222359,22.6203017851516,211.52732046811,194.237871188758,1957.11182327757,1974.40127255692,NA,main,main
35,36,46.2649562867906,112.74460972017,25.3259903021237,112.098589001708,25.0864354555275,216.130318305837,169.865362019047,1932.73931410786,1979.00427039465,NA,main,main
36,38,5.14765622808108,112.098589001708,25.0864354555275,112.293234390984,25.9235707980904,221.277974533918,216.130318305837,1979.00427039465,1984.15192662273,NA,main,main
43,44,11.31649672353,102.632979222359,22.6203017851516,102.049284757415,22.8135161890331,222.84381719164,211.52732046811,1974.40127255692,1985.71776928045,NA,main,main
43,46,12.2595119986602,102.632979222359,22.6203017851516,102.713157733685,22.0815607313715,223.78683246677,211.52732046811,1974.40127255692,1986.66078455558,NA,main,main
38,39,7.48057519969561,112.293234390984,25.9235707980904,112.375551970644,25.9589696326023,228.758549733614,221.277974533918,1984.15192662273,1991.63250182243,NA,main,main
46,47,6.73799015851586,102.713157733685,22.0815607313715,102.749618886271,22.2014927360422,230.524822625286,223.78683246677,1986.66078455558,1993.3987747141,NA,main,main
47,52,5.18659641107101,102.749618886271,22.2014927360422,101.887115836576,21.5768442564802,235.711419036357,230.524822625286,1993.3987747141,1998.58537112517,NA,main,main
47,48,7.42623186729126,102.749618886271,22.2014927360422,101.285722235286,20.2896255984533,237.951054492577,230.524822625286,1993.3987747141,2000.82500658139,NA,main,main
46,53,17.7061916152622,102.713157733685,22.0815607313715,102.93284871657,22.1323612286431,241.493024082032,223.78683246677,1986.66078455558,2004.36697617085,NA,main,main
44,45,24.7219818609915,102.049284757415,22.8135161890331,105.977311457859,13.8264886319836,247.565799052631,222.84381719164,1985.71776928045,2010.43975114145,NA,main,main
45,14,0.527372146225794,105.977311457859,13.8264886319836,106.183650487414,13.9133889126769,248.093171198857,247.565799052631,2010.43975114145,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,21,0.527372146225794,105.977311457859,13.8264886319836,106.062186750657,13.7700278194729,248.093171198857,247.565799052631,2010.43975114145,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,172.781915312285,121.087877141187,29.2912432839593,119.086237850407,28.2913361364576,249.164404075569,76.3824887632843,1839.2564408521,2012.03835616438,SC2_KF294457.1,main,main
48,49,11.321133504111,101.285722235286,20.2896255984533,102.505176474567,19.0542114227804,249.272187996688,237.951054492577,2000.82500658139,2012.1461400855,NA,main,main
44,20,27.8794909935188,102.049284757415,22.8135161890331,101.144269235155,23.3447816102956,250.723308185158,222.84381719164,1985.71776928045,2013.59726027397,SC2_MN996532.2,main,main
39,40,23.6759968759176,112.375551970644,25.9589696326023,122.265918250341,30.2380595029147,252.434546609531,228.758549733614,1991.63250182243,2015.30849869835,NA,main,main
40,17,0.225747876996879,122.265918250341,30.2380595029147,122.17188739441,30.1311461047508,252.660294486528,252.434546609531,2015.30849869835,2015.53424657534,SC2_MG772934.1,main,main
40,6,1.81478897288713,122.265918250341,30.2380595029147,121.95364271255,30.2205687172089,254.249335582419,252.434546609531,2015.30849869835,2017.12328767123,SC2_MG772933.1,main,main
49,50,5.03262588462814,102.505176474567,19.0542114227804,102.133986512506,18.6825383896843,254.304813881316,249.272187996688,2012.1461400855,2017.17876597013,NA,main,main
52,9,20.0338069570208,101.887115836576,21.5768442564802,101.534671257412,23.3958855354934,255.745225993378,235.711419036357,1998.58537112517,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.90649310467385,102.133986512506,18.6825383896843,102.330186222969,18.7008424718858,256.21130698599,254.304813881316,2017.17876597013,2019.0852590748,NA,main,main
52,10,20.9324370940072,101.887115836576,21.5768442564802,101.635028886335,21.493727935665,256.643856130364,235.711419036357,1998.58537112517,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,41.4197043586009,112.098589001708,25.0864354555275,111.900978905585,25.6860755077257,257.550022664438,216.130318305837,1979.00427039465,2020.42397475325,NA,main,main
53,5,16.0675548569254,102.93284871657,22.1323612286431,101.368823411839,21.2332375690423,257.560578938957,241.493024082032,2004.36697617085,2020.43453102777,SC2_MZ081381.1,main,main
42,27,63.3910137611282,103.001588250761,22.8560643579706,101.074262143569,13.5378334951094,257.628884949886,194.237871188758,1957.11182327757,2020.5028370387,SC2_MW251308.1,main,main
50,7,3.36778691556462,102.133986512506,18.6825383896843,101.985666341469,18.566543959059,257.672600796881,254.304813881316,2017.17876597013,2020.54655288569,SC2_MZ937000.1,main,main
49,13,8.40587728106725,102.505176474567,19.0542114227804,102.110499657865,18.876867823163,257.678065277755,249.272187996688,2012.1461400855,2020.55201736657,SC2_MZ937001.1,main,main
51,3,1.46675829176526,102.330186222969,18.7008424718858,102.323600842971,18.7010031248856,257.678065277755,256.21130698599,2019.0852590748,2020.55201736657,SC2_MZ937002.1,main,main
48,11,19.7352075064896,101.285722235286,20.2896255984533,102.296037109004,18.4871801652635,257.686261999067,237.951054492577,2000.82500658139,2020.56021408788,SC2_MZ937003.1,main,main
51,25,1.47495501307663,102.330186222969,18.7008424718858,102.391181336281,18.7164872029326,257.686261999067,256.21130698599,2019.0852590748,2020.56021408788,SC2_MZ937004.1,main,main
37,12,0.699312917980502,111.900978905585,25.6860755077257,111.556619085189,25.6632845646646,258.249335582419,257.550022664438,2020.42397475325,2021.12328767123,SC2_OK017804.1,main,main
37,1,0.699312917980502,111.900978905585,25.6860755077257,111.797337891135,25.6611024238069,258.249335582419,257.550022664438,2020.42397475325,2021.12328767123,SC2_OK017803.1,main,main
39,18,29.5674981775719,112.375551970644,25.9589696326023,112.810928992997,26.3590354097404,258.326047911186,228.758549733614,1991.63250182243,2021.2,SC2_OK017805.1,main,main
38,19,37.1330048841169,112.293234390984,25.9235707980904,104.136960355482,24.8439975266047,258.410979418035,221.277974533918,1984.15192662273,2021.28493150685,SC2_OK017806.1,main,main
