node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.3632783205101,110.095832824363,23.5130213833048,111.764288471446,24.7072092987068,39.3632783205101,0,1828.03685853556,1867.40013685607,NA,main,main
29,30,29.9859472213226,111.764288471446,24.7072092987068,111.17129812603,25.787010097802,69.3492255418327,39.3632783205101,1867.40013685607,1897.3860840774,NA,main,main
30,31,45.4990121300031,111.17129812603,25.787010097802,110.210593817422,25.6923270238882,114.848237671836,69.3492255418327,1897.3860840774,1942.8850962074,NA,main,main
31,37,7.00149439441964,110.210593817422,25.6923270238882,109.942384007175,25.5921433273278,121.849732066255,114.848237671836,1942.8850962074,1949.88659060182,NA,main,main
37,38,17.4024410858573,109.942384007175,25.5921433273278,102.537299463043,21.6594071429612,139.252173152113,121.849732066255,1949.88659060182,1967.28903168768,NA,main,main
31,32,33.4073640763648,110.210593817422,25.6923270238882,110.007228792524,25.7071998290789,148.255601748201,114.848237671836,1942.8850962074,1976.29246028376,NA,main,main
32,34,0.169827178134369,110.007228792524,25.7071998290789,109.967992386719,25.6394984625553,148.425428926335,148.255601748201,1976.29246028376,1976.4622874619,NA,main,main
38,39,13.8226676651474,102.537299463043,21.6594071429612,101.401421048184,21.3465852335804,153.07484081726,139.252173152113,1967.28903168768,1981.11169935282,NA,main,main
39,48,2.25220525305746,101.401421048184,21.3465852335804,103.316972636327,22.1790594968829,155.327046070318,153.07484081726,1981.11169935282,1983.36390460588,NA,main,main
34,35,10.6108292740565,109.967992386719,25.6394984625553,112.208663771164,26.9432203066156,159.036258200391,148.425428926335,1976.4622874619,1987.07311673596,NA,main,main
39,40,18.4328964818322,101.401421048184,21.3465852335804,101.236734321974,21.0923104777866,171.507737299092,153.07484081726,1981.11169935282,1999.54459583466,NA,main,main
40,41,2.94386464784637,101.236734321974,21.0923104777866,101.727040962209,21.5230249387752,174.451601946939,171.507737299092,1999.54459583466,2002.4884604825,NA,main,main
41,42,1.4882828511718,101.727040962209,21.5230249387752,101.294749236758,21.3817818527986,175.93988479811,174.451601946939,2002.4884604825,2003.97674333367,NA,main,main
42,43,1.32487122904222,101.294749236758,21.3817818527986,101.639834950402,21.5682484451094,177.264756027153,175.93988479811,2003.97674333367,2005.30161456272,NA,main,main
42,44,2.08485897942174,101.294749236758,21.3817818527986,102.741191144095,18.9987420941672,178.024743777532,175.93988479811,2003.97674333367,2006.0616023131,NA,main,main
48,49,26.9037320025222,103.316972636327,22.1790594968829,106.205137165396,13.8433154664333,182.23077807284,155.327046070318,1983.36390460588,2010.2676366084,NA,main,main
49,14,0.699486679267137,106.205137165396,13.8433154664333,106.183650487414,13.9133889126769,182.930264752107,182.23077807284,2010.2676366084,2010.96712328767,SC2_EPI_ISL_852604,main,main
