node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,32.3379861331376,107.136454962006,26.3129071794351,105.078814661483,24.7185327037419,32.3379861331376,0,1557.29405592204,1589.63204205518,NA
141,159,277.567195152779,107.136454962006,26.3129071794351,106.640650877865,26.7125337712479,277.567195152779,0,1557.29405592204,1834.86125107482,NA
142,143,293.22514108341,105.078814661483,24.7185327037419,104.377791383681,23.1840042023296,325.563127216548,32.3379861331376,1589.63204205518,1882.85718313859,NA
159,221,78.8315035444532,106.640650877865,26.7125337712479,103.175450333195,25.7704965542501,356.398698697232,277.567195152779,1834.86125107482,1913.69275461927,NA
159,160,83.067550721136,106.640650877865,26.7125337712479,107.83619275465,26.9765188353869,360.634745873915,277.567195152779,1834.86125107482,1917.92880179595,NA
221,234,24.7459215426214,103.175450333195,25.7704965542501,102.968942652922,25.1574057242325,381.144620239854,356.398698697232,1913.69275461927,1938.43867616189,NA
160,198,22.6058214175661,107.83619275465,26.9765188353869,107.888466014023,27.4311250156986,383.240567291481,360.634745873915,1917.92880179595,1940.53462321352,NA
234,235,5.18270705604458,102.968942652922,25.1574057242325,102.829816002633,24.9171208834063,386.327327295898,381.144620239854,1938.43867616189,1943.62138321794,NA
235,236,0.0389598351440839,102.829816002633,24.9171208834063,102.759465442746,24.8988798655668,386.366287131042,386.327327295898,1943.62138321794,1943.66034305308,NA
143,144,62.8930704128241,104.377791383681,23.1840042023296,104.754826975108,24.2652928934418,388.456197629372,325.563127216548,1882.85718313859,1945.75025355141,NA
198,218,7.31676864768116,107.888466014023,27.4311250156986,108.644186619184,27.5160097049304,390.557335939162,383.240567291481,1940.53462321352,1947.8513918612,NA
221,222,35.0958342285858,103.175450333195,25.7704965542501,102.920979797202,24.8210670967777,391.494532925818,356.398698697232,1913.69275461927,1948.78858884786,NA
160,161,36.7714134759959,107.83619275465,26.9765188353869,108.588312174766,26.7413984726569,397.406159349911,360.634745873915,1917.92880179595,1954.70021527195,NA
236,237,16.4682030955144,102.759465442746,24.8988798655668,102.710721100199,24.9578919340182,402.834490226557,386.366287131042,1943.66034305308,1960.1285461486,NA
144,149,15.8136803167671,104.754826975108,24.2652928934418,103.60100070548,23.792175907293,404.269877946139,388.456197629372,1945.75025355141,1961.56393386818,NA
161,162,8.00939349400778,108.588312174766,26.7413984726569,116.442626113273,28.7076829142272,405.415552843919,397.406159349911,1954.70021527195,1962.70960876596,NA
162,163,1.00757131199275,116.442626113273,28.7076829142272,116.667008206837,28.7084915710933,406.423124155911,405.415552843919,1962.70960876596,1963.71718007795,NA
144,145,20.8053273950199,104.754826975108,24.2652928934418,103.962143245115,22.804795001963,409.261525024392,388.456197629372,1945.75025355141,1966.55558094643,NA
222,223,20.0858803088526,102.920979797202,24.8210670967777,103.156518946653,24.408714693289,411.580413234671,391.494532925818,1948.78858884786,1968.87446915671,NA
163,182,5.81185470226632,116.667008206837,28.7084915710933,115.719704456708,29.1231940767817,412.234978858178,406.423124155911,1963.71718007795,1969.52903478022,NA
182,183,2.22897198677948,115.719704456708,29.1231940767817,115.570427321087,29.1737341046979,414.463950844957,412.234978858178,1969.52903478022,1971.758006767,NA
149,151,11.6863688281998,103.60100070548,23.792175907293,103.674934446473,23.809187088151,415.956246774339,404.269877946139,1961.56393386818,1973.25030269638,NA
218,219,25.8250199324834,108.644186619184,27.5160097049304,108.727273461238,27.5484077916426,416.382355871646,390.557335939162,1947.8513918612,1973.67641179368,NA
223,224,5.61430033707619,103.156518946653,24.408714693289,103.41806740074,24.4050539752536,417.194713571747,411.580413234671,1968.87446915671,1974.48876949379,NA
237,238,15.5282113483245,102.710721100199,24.9578919340182,102.85394636929,25.1707879678009,418.362701574881,402.834490226557,1960.1285461486,1975.65675749692,NA
224,226,1.48961464422037,103.41806740074,24.4050539752536,103.343640352463,25.3809757182068,418.684328215967,417.194713571747,1974.48876949379,1975.97838413801,NA
235,243,32.8989871069091,102.829816002633,24.9171208834063,102.89605757189,24.66863433555,419.226314402807,386.327327295898,1943.62138321794,1976.52037032485,NA
163,164,13.6862746149649,116.667008206837,28.7084915710933,113.786759076568,23.1665917440064,420.109398770876,406.423124155911,1963.71718007795,1977.40345469291,NA
218,220,30.8202841298556,108.644186619184,27.5160097049304,108.618925052132,26.2302298417193,421.377620069018,390.557335939162,1947.8513918612,1978.67167599106,NA
243,244,2.31054206006463,102.89605757189,24.66863433555,102.43449451673,23.9690359156742,421.536856462872,419.226314402807,1976.52037032485,1978.83091238491,NA
222,233,30.6965407550681,102.920979797202,24.8210670967777,99.3529363089942,25.3975024589428,422.191073680886,391.494532925818,1948.78858884786,1979.48512960292,NA
198,199,40.1619986968665,107.888466014023,27.4311250156986,113.064357434192,23.5799671780824,423.402565988348,383.240567291481,1940.53462321352,1980.69662191039,NA
234,267,43.8155355854169,102.968942652922,25.1574057242325,111.149559419547,30.9974561336423,424.96015582527,381.144620239854,1938.43867616189,1982.25421174731,NA
226,232,7.51334607090021,103.343640352463,25.3809757182068,101.696269847187,24.6434059582256,426.197674286867,418.684328215967,1975.97838413801,1983.49173020891,NA
161,196,28.815027434996,108.588312174766,26.7413984726569,108.687762622839,26.3844812795996,426.221186784907,397.406159349911,1954.70021527195,1983.51524270695,NA
162,195,20.8609001599848,116.442626113273,28.7076829142272,116.317795412552,28.4525279486439,426.276453003903,405.415552843919,1962.70960876596,1983.57050892594,NA
226,227,8.23446656633292,103.343640352463,25.3809757182068,103.220920085781,24.9904582093745,426.9187947823,418.684328215967,1975.97838413801,1984.21285070434,NA
244,245,7.40140038932339,102.43449451673,23.9690359156742,102.696224046544,23.9361029371378,428.938256852195,421.536856462872,1978.83091238491,1986.23231277423,NA
145,146,20.1802179807207,103.962143245115,22.804795001963,101.783258714676,21.6247331063327,429.441743005113,409.261525024392,1966.55558094643,1986.73579892715,NA
182,189,19.6336166164096,115.719704456708,29.1231940767817,115.992170657406,25.6330618179547,431.868595474587,412.234978858178,1969.52903478022,1989.16265139663,NA
227,228,5.33158942220772,103.220920085781,24.9904582093745,103.16338944311,25.0621451570728,432.250384204508,426.9187947823,1984.21285070434,1989.54444012655,NA
183,184,18.1841243717125,115.570427321087,29.1737341046979,115.525985108837,29.1428435239242,432.64807521667,414.463950844957,1971.758006767,1989.94213113871,NA
245,251,4.3240386528007,102.696224046544,23.9361029371378,102.908334761737,23.9956431970181,433.262295504996,428.938256852195,1986.23231277423,1990.55635142703,NA
267,277,9.07349370979593,111.149559419547,30.9974561336423,111.182928481034,30.9432606680862,434.033649535066,424.96015582527,1982.25421174731,1991.32770545711,NA
238,239,16.050158056963,102.85394636929,25.1707879678009,102.845148025034,24.8949141422995,434.412859631844,418.362701574881,1975.65675749692,1991.70691555388,NA
189,190,2.73436336540857,115.992170657406,25.6330618179547,116.019326893678,25.2854865190369,434.602958839996,431.868595474587,1989.16265139663,1991.89701476203,NA
184,185,3.32382633211563,115.525985108837,29.1428435239242,115.872385858977,29.2647200812436,435.971901548785,432.64807521667,1989.94213113871,1993.26595747082,NA
251,252,2.9433923517579,102.908334761737,23.9956431970181,103.632336622173,24.0624269404749,436.205687856754,433.262295504996,1990.55635142703,1993.49974377879,NA
224,225,20.7174508194937,103.41806740074,24.4050539752536,103.504210029976,24.4488694524686,437.91216439124,417.194713571747,1974.48876949379,1995.20622031328,NA
199,200,15.0668627524269,113.064357434192,23.5799671780824,113.990973935865,23.9487995953396,438.469428740774,423.402565988348,1980.69662191039,1995.76348466281,NA
228,230,6.98498238466759,103.16338944311,25.0621451570728,102.752394882441,27.3408892346955,439.235366589175,432.250384204508,1989.54444012655,1996.52942251121,NA
200,208,1.79401480342403,113.990973935865,23.9487995953396,114.388574617821,23.995266861574,440.263443544198,438.469428740774,1995.76348466281,1997.55749946624,NA
228,229,10.3804846238498,103.16338944311,25.0621451570728,103.203233115352,25.1075163757263,442.630868828358,432.250384204508,1989.54444012655,1999.9249247504,NA
164,172,23.2616879381247,113.786759076568,23.1665917440064,114.193205796592,22.5044783014089,443.371086709001,420.109398770876,1977.40345469291,2000.66514263104,NA
172,173,0.276699079115289,114.193205796592,22.5044783014089,114.175605796027,22.4781534497647,443.647785788116,443.371086709001,2000.66514263104,2000.94184171015,NA
267,268,18.8316998173949,111.149559419547,30.9974561336423,126.338782163929,41.1391450670435,443.791855642665,424.96015582527,1982.25421174731,2001.0859115647,NA
173,174,0.656378713407989,114.175605796027,22.4781534497647,114.225286353055,22.44552307376,444.304164501524,443.647785788116,2000.94184171015,2001.59822042356,NA
