node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,20.9936093856347,101.209356718467,24.552238691552,101.603879812514,24.0701253702424,20.9936093856347,0,1696.46404766299,1717.45765704862,NA
141,159,221.2254897788,101.209356718467,24.552238691552,100.959611587992,24.7154790799142,221.2254897788,0,1696.46404766299,1917.68953744179,NA
142,143,213.752422363116,101.603879812514,24.0701253702424,101.444743768665,23.6561429731888,234.74603174875,20.9936093856347,1717.45765704862,1931.21007941174,NA
159,160,15.928322985226,100.959611587992,24.7154790799142,101.083145275771,24.7652949408034,237.153812764026,221.2254897788,1917.68953744179,1933.61786042701,NA
160,173,22.0374104790885,101.083145275771,24.7652949408034,100.339607490828,25.0043442577839,259.191223243115,237.153812764026,1933.61786042701,1955.6552709061,NA
159,219,38.8812371232787,100.959611587992,24.7154790799142,110.874851834949,28.1918295674795,260.106726902079,221.2254897788,1917.68953744179,1956.57077456507,NA
160,161,24.9781400759013,101.083145275771,24.7652949408034,100.584966998953,24.7867275677645,262.131952839928,237.153812764026,1933.61786042701,1958.59600050291,NA
219,220,7.82229463005273,110.874851834949,28.1918295674795,110.819009979625,28.3798561256538,267.929021532132,260.106726902079,1956.57077456507,1964.39306919512,NA
220,248,0.764747191252496,110.819009979625,28.3798561256538,110.776340795505,28.351744246654,268.693768723384,267.929021532132,1964.39306919512,1965.15781638637,NA
219,257,10.5111478636129,110.874851834949,28.1918295674795,110.531085864122,28.2034977272565,270.617874765692,260.106726902079,1956.57077456507,1967.08192242868,NA
257,277,4.09883444804635,110.531085864122,28.2034977272565,110.351024406098,28.2101764909336,274.716709213738,270.617874765692,1967.08192242868,1971.18075687672,NA
143,144,40.9176328537919,101.444743768665,23.6561429731888,101.691396825628,23.9997095676222,275.663664602542,234.74603174875,1931.21007941174,1972.12771226553,NA
220,221,13.6903692145815,110.819009979625,28.3798561256538,114.890659534968,26.3986166001086,281.619390746713,267.929021532132,1964.39306919512,1978.0834384097,NA
221,222,0.298508714492314,114.890659534968,26.3986166001086,114.889291387786,26.3944747913089,281.917899461205,281.619390746713,1978.0834384097,1978.38194712419,NA
144,151,7.20432071117549,101.691396825628,23.9997095676222,101.783215963367,24.1234776329117,282.867985313718,275.663664602542,1972.12771226553,1979.3320329767,NA
161,172,20.8899531319405,100.584966998953,24.7867275677645,100.281634777791,24.6440805797625,283.021905971868,262.131952839928,1958.59600050291,1979.48595363485,NA
173,174,25.0358996678818,100.339607490828,25.0043442577839,100.840053336731,25.6813262003492,284.227122910996,259.191223243115,1955.6552709061,1980.69117057398,NA
248,249,16.4747956015495,110.776340795505,28.351744246654,111.342887600803,30.9740315773815,285.168564324934,268.693768723384,1965.15781638637,1981.63261198792,NA
249,253,0.408162059424292,111.342887600803,30.9740315773815,111.907065809639,31.3348463682363,285.576726384358,285.168564324934,1981.63261198792,1982.04077404734,NA
174,175,2.93274060264353,100.840053336731,25.6813262003492,100.862908208391,25.6721239880827,287.15986351364,284.227122910996,1980.69117057398,1983.62391117663,NA
222,230,5.67035366274942,114.889291387786,26.3944747913089,115.258705122482,26.8700604184702,287.588253123955,281.917899461205,1978.38194712419,1984.05230078694,NA
161,162,26.6216194201533,100.584966998953,24.7867275677645,102.391005073445,24.8817978303966,288.753572260081,262.131952839928,1958.59600050291,1985.21761992307,NA
