node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,117.616180984647,106.666088634267,22.622381339305,103.520200683171,21.8429225261724,117.616180984647,0.0,1523.69710844016,1641.3132894248,,main,main,335.59817644074195,2.853333390280281
144,145,185.582064533917,103.520200683171,21.8429225261724,103.290048032089,21.8210310285645,303.198245518564,117.616180984647,1641.3132894248,1826.89535395872,,main,main,23.917103182336042,0.1288761564454142
143,161,347.809558123364,106.666088634267,22.622381339305,110.34800140524,29.300903356295,347.809558123364,0.0,1523.69710844016,1871.50666656352,,main,main,826.5313334194841,2.376390510597535
145,150,58.563653233307,103.290048032089,21.8210310285645,103.158083682702,22.3232050056167,361.761898751871,303.198245518564,1826.89535395872,1885.45900719203,,main,main,57.25006335777447,0.9775698781922052
161,162,21.7793070786336,110.34800140524,29.300903356295,110.208721463954,28.8609229549534,369.588865201997,347.809558123364,1871.50666656352,1893.28597364215,,main,main,50.616485595863125,2.3240631767169484
162,214,3.58449650655727,110.208721463954,28.8609229549534,111.23054080084,30.102700797726,373.173361708555,369.588865201997,1893.28597364215,1896.87047014871,,main,main,169.60433651141034,47.31608363996059
162,163,12.7299497909595,110.208721463954,28.8609229549534,109.260315463173,28.7356005874704,382.318814992957,369.588865201997,1893.28597364215,1906.01592343311,,main,main,93.62625970406907,7.354801962420948
214,264,17.9667412275527,111.23054080084,30.102700797726,111.890582036374,31.194386750492,391.140102936107,373.173361708555,1896.87047014871,1914.83721137626,,main,main,136.56580382127356,7.601033603792577
163,212,10.4748888282449,109.260315463173,28.7356005874704,109.178075224124,28.7307261206444,392.793703821202,382.318814992957,1906.01592343311,1916.49081226136,,main,main,8.052036639505273,0.7686990068852517
163,164,37.8219845452959,109.260315463173,28.7356005874704,114.583676937297,26.6839765430467,420.140799538253,382.318814992957,1906.01592343311,1943.83790797841,,main,main,572.0393216584604,15.124518941447446
214,215,49.716468179345,111.23054080084,30.102700797726,103.294221117742,25.067112600891,422.8898298879,373.173361708555,1896.87047014871,1946.58693832806,,main,main,961.4973650367333,19.339615227056555
161,280,75.1210007896503,110.34800140524,29.300903356295,109.985527019359,29.2241552751244,422.930558913014,347.809558123364,1871.50666656352,1946.62766735317,,main,main,36.24197706363985,0.48244800631880086
264,265,32.7071993583443,111.890582036374,31.194386750492,110.152536880903,32.5113023669148,423.847302294452,391.140102936107,1914.83721137626,1947.54441073461,,main,main,219.95193567214616,6.724878313863696
215,216,17.6051376813286,103.294221117742,25.067112600891,102.346866010988,24.4330411401766,440.494967569228,422.8898298879,1946.58693832806,1964.19207600938,,main,main,118.8102564119455,6.7486127380844945
164,165,25.4528685407302,114.583676937297,26.6839765430467,114.170189509325,26.3564148121092,445.593668078983,420.140799538253,1943.83790797841,1969.29077651914,,main,main,54.91522878821508,2.1575261232477043
265,266,23.4522700797301,110.152536880903,32.5113023669148,110.027323348373,33.1314413588275,447.299572374182,423.847302294452,1947.54441073461,1970.99668081434,,main,main,69.76652493673708,2.9748303554220366
150,151,88.0072003582361,103.158083682702,22.3232050056167,102.051795591813,22.0628800435686,449.769099110107,361.761898751871,1885.45900719203,1973.46620755026,,main,main,117.66766125613869,1.3370231160310604
216,219,13.3470597486548,102.346866010988,24.4330411401766,102.574404599256,24.6873572403846,453.842027317883,440.494967569228,1964.19207600938,1977.53913575804,,main,main,36.398950789417675,2.7271137969608765
219,230,0.0342257575452223,102.574404599256,24.6873572403846,102.579529719977,24.6767322384635,453.876253075428,453.842027317883,1977.53913575804,1977.57336151558,,main,main,1.286148040529699,37.57836590849213
165,207,10.7215800932454,114.170189509325,26.3564148121092,116.819360358032,29.506604333955,456.315248172228,445.593668078983,1969.29077651914,1980.01235661238,,main,main,435.6862098281552,40.63638064902744
216,217,18.1794477743626,102.346866010988,24.4330411401766,100.833806984233,24.7324830781613,458.674415343591,440.494967569228,1964.19207600938,1982.37152378375,,main,main,156.80232334708785,8.625252279016797
230,231,7.19236449738122,102.579529719977,24.6767322384635,107.354608965501,23.4780068114518,461.06861757281,453.876253075428,1977.57336151558,1984.76572601297,,main,main,503.3698208315954,69.98669505902755
151,157,12.0641211073823,102.051795591813,22.0628800435686,110.495499695412,26.943629628086,461.833220217489,449.769099110107,1973.46620755026,1985.53032865765,,main,main,1011.7791013542206,83.86678916337227
165,166,16.2800847314367,114.170189509325,26.3564148121092,115.353826895876,24.7353758702111,461.87375281042,445.593668078983,1969.29077651914,1985.57086125058,,main,main,215.40139529299626,13.230975074537424
230,234,9.65431938329003,102.579529719977,24.6767322384635,102.542765918445,24.8302300155989,463.530572458718,453.876253075428,1977.57336151558,1987.22768089887,,main,main,17.404735292736817,1.8027925741571618
207,211,8.42425207288695,116.819360358032,29.506604333955,119.106897939517,30.9760216704986,464.739500245115,456.315248172228,1980.01235661238,1988.43660868527,,main,main,273.8738351262109,32.510166214952264
280,281,44.455264288472,109.985527019359,29.2241552751244,109.326704108805,29.1036693868956,467.385823201486,422.930558913014,1946.62766735317,1991.08293164164,,main,main,65.46982574380658,1.4727125525330418
219,220,13.5497826336375,102.574404599256,24.6873572403846,102.77077104005,24.5920226865981,467.391809951521,453.842027317883,1977.53913575804,1991.08891839168,,main,main,22.51115807221577,1.6613667304397597
