node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,193.978197575957,103.807447272154,24.2892298460226,103.648516132997,24.2877801259043,193.978197575957,0.0,1528.09154588119,1722.06974345715,,main,main,16.136067241270574,0.08318495296334576
143,160,21.5302686695156,103.807447272154,24.2892298460226,105.044428081288,24.1492544765583,21.5302686695156,0.0,1528.09154588119,1549.62181455071,,main,main,126.60327026826036,5.880245723431966
160,161,303.560624971838,105.044428081288,24.1492544765583,111.266399935263,29.2160571817619,325.090893641354,21.5302686695156,1549.62181455071,1853.18243952254,,main,main,835.5626935362385,2.7525397722901497
161,162,28.9753979617115,111.266399935263,29.2160571817619,110.317488915156,30.0216743350647,354.066291603065,325.090893641354,1853.18243952254,1882.15783748426,,main,main,128.14271476963907,4.422466084468232
162,214,8.14735636116905,110.317488915156,30.0216743350647,107.961356046825,30.6302091039691,362.213647964234,354.066291603065,1882.15783748426,1890.30519384543,,main,main,236.41116272792055,29.016916929603692
162,163,13.528236274147,110.317488915156,30.0216743350647,111.598489979038,30.1931729065632,367.594527877212,354.066291603065,1882.15783748426,1895.6860737584,,main,main,124.92007637551438,9.234025326290437
144,149,178.916098694044,103.648516132997,24.2877801259043,109.066349109795,24.2794340765706,372.894296270001,193.978197575957,1722.06974345715,1900.98584215119,,main,main,550.0253616160815,3.0742083335756942
163,164,8.12835528004962,111.598489979038,30.1931729065632,111.318929603691,30.0396883453566,375.722883157262,367.594527877212,1895.6860737584,1903.81442903845,,main,main,31.864901627478684,3.9202151640305964
214,215,18.5439342819328,107.961356046825,30.6302091039691,107.931263010526,30.6008631724122,380.757582246167,362.213647964234,1890.30519384543,1908.84912812736,,main,main,4.348612904272581,0.23450325255463178
214,265,48.3774995759358,107.961356046825,30.6302091039691,107.941678502116,31.8453117448432,410.59114754017,362.213647964234,1890.30519384543,1938.68269342136,,main,main,134.73581957134547,2.785092672263006
163,166,43.3348362920495,111.598489979038,30.1931729065632,115.713738101491,27.8174461406893,410.929364169262,367.594527877212,1895.6860737584,1939.02091005045,,main,main,479.6326703023723,11.068062356805738
215,216,36.3115830759639,107.931263010526,30.6008631724122,107.262450858262,27.2187013767019,417.069165322131,380.757582246167,1908.84912812736,1945.16071120332,,main,main,380.4891040862137,10.478449900964927
161,280,100.16539708958,111.266399935263,29.2160571817619,110.964243978416,29.9814452511138,425.256290730934,325.090893641354,1853.18243952254,1953.34783661212,,main,main,89.74719345026405,0.8959899931310736
216,217,10.6736441728509,107.262450858262,27.2187013767019,106.012508428306,26.6577414751266,427.742809494982,417.069165322131,1945.16071120332,1955.83435537617,,main,main,138.82150430288382,13.006008262481267
149,150,59.3462015388562,109.066349109795,24.2794340765706,109.055523142053,24.2706530176612,432.240497808857,372.894296270001,1900.98584215119,1960.33204369005,,main,main,1.467728358253089,0.02473163100914069
265,266,28.0052529290955,107.941678502116,31.8453117448432,107.99518492808,31.8408752601161,438.596400469266,410.59114754017,1938.68269342136,1966.68794635046,,main,main,5.0884168441788304,0.18169508617050628
150,156,9.96806469091116,109.055523142053,24.2706530176612,107.337163813826,26.4331943941673,442.208562499769,432.240497808857,1960.33204369005,1970.30010838096,,main,main,295.47059902567247,29.641721656871002
166,167,32.0065022841964,115.713738101491,27.8174461406893,115.986062790694,30.0480190897722,442.935866453458,410.929364169262,1939.02091005045,1971.02741233465,,main,main,248.64638553603172,7.768620992328921
167,209,5.06635626699642,115.986062790694,30.0480190897722,116.085841692267,29.9997231181097,448.002222720455,442.935866453458,1971.02741233465,1976.09376860165,,main,main,11.013764683719602,2.173902525463155
217,220,21.6828704742902,106.012508428306,26.6577414751266,106.360326674635,25.8939973806592,449.425679969272,427.742809494982,1955.83435537617,1977.51722585046,,main,main,91.4709314233979,4.218580355025261
220,224,2.81952425990311,106.360326674635,25.8939973806592,103.631320651493,25.2457793492863,452.245204229175,449.425679969272,1977.51722585046,1980.33675011037,,main,main,283.44907724789397,100.53081694627248
167,168,10.3534767181205,115.986062790694,30.0480190897722,115.730504625462,29.6818217601127,453.289343171579,442.935866453458,1971.02741233465,1981.38088905277,,main,main,47.51257451029226,4.589045380972022
217,218,26.0876120770989,106.012508428306,26.6577414751266,99.4005939186418,25.0958524806972,453.830421572081,427.742809494982,1955.83435537617,1981.92196745327,,main,main,684.7763670103246,26.24910110540389
209,210,11.211732557639,116.085841692267,29.9997231181097,116.286038734614,30.3608830046921,459.213955278094,448.002222720455,1976.09376860165,1987.30550115928,,main,main,44.43748386943851,3.963480545133186
224,225,7.9158211956895,103.631320651493,25.2457793492863,103.798697602322,25.2168030732008,460.161025424865,452.245204229175,1980.33675011037,1988.25257130606,,main,main,17.16769803058883,2.168782948247665
220,221,10.9916728709772,106.360326674635,25.8939973806592,106.156018366784,25.0573899845782,460.417352840249,449.425679969272,1977.51722585046,1988.50889872144,,main,main,94.92916863579849,8.636462324716087
224,235,8.39534531282338,103.631320651493,25.2457793492863,103.830754729334,24.9197354340239,460.640549541999,452.245204229175,1980.33675011037,1988.73209542319,,main,main,41.342977959821184,4.924511907410443
156,159,18.4832399058061,107.337163813826,26.4331943941673,122.386468968136,29.9405968456454,460.691802405575,442.208562499769,1970.30010838096,1988.78334828677,,main,main,1526.6454452557052,82.59620353551453
168,169,7.9177526468462,115.730504625462,29.6818217601127,114.471114178457,23.8099607152327,461.207095818425,453.289343171579,1981.38088905277,1989.29864169962,,main,main,662.5367942460134,83.67737965518728
169,170,1.73801937524177,114.471114178457,23.8099607152327,114.161316522636,24.0295911339309,462.945115193667,461.207095818425,1989.29864169962,1991.03666107486,,main,main,39.83251731179311,22.918339046854495
266,267,25.2267777977246,107.99518492808,31.8408752601161,112.123513611031,35.1734174481917,463.82317826699,438.596400469266,1966.68794635046,1991.91472414818,,main,main,532.5812653098391,21.111743623391995
170,177,1.08376468293399,114.161316522636,24.0295911339309,114.597777940861,24.624715248807,464.028879876601,462.945115193667,1991.03666107486,1992.12042575779,,main,main,79.41916962045232,73.28082458402973
169,189,3.46376528387378,114.471114178457,23.8099607152327,115.415926378142,24.4216876460043,464.670861102299,461.207095818425,1989.29864169962,1992.76240698349,,main,main,117.54215336275405,33.934791687529746
150,151,33.3583733202571,109.055523142053,24.2706530176612,101.264082059304,21.3615076376798,465.598871129115,432.240497808857,1960.33204369005,1993.69041701031,,main,main,862.1095921849007,25.843873857643377
210,211,7.0695344726897,116.286038734614,30.3608830046921,116.38958555462,30.5752339298614,466.283489750783,459.213955278094,1987.30550115928,1994.37503563197,,main,main,25.75959590306014,3.6437471240252055
267,268,2.51560775398962,112.123513611031,35.1734174481917,112.923569572096,37.9032641751462,466.33878602098,463.82317826699,1991.91472414818,1994.43033190217,,main,main,311.28084607008435,123.73981817173582
280,281,41.5085343185847,110.964243978416,29.9814452511138,110.901015120248,30.6468139026972,466.764825049519,425.256290730934,1953.34783661212,1994.85637093071,,main,main,74.01154551184572,1.7830440589348486
