node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,24.5266590896599,108.910036642494,29.7825390852857,108.999666309903,28.5221276808543,24.5266590896599,0.0,1527.75503078919,1552.28168987885,,main,main,139.97376077603965,5.707004784644748
144,145,226.963209868703,108.999666309903,28.5221276808543,111.285346556075,28.7328640545426,251.489868958363,24.5266590896599,1552.28168987885,1779.24489974755,,main,main,224.72134675911647,0.9901223501778837
143,161,320.301953706676,108.910036642494,29.7825390852857,109.587945490633,29.6689662706288,320.301953706676,0.0,1527.75503078919,1848.05698449586,,main,main,66.78518773218637,0.20850696338039346
161,162,37.162778108802,109.587945490633,29.6689662706288,110.658706521058,29.6154322169639,357.464731815478,320.301953706676,1848.05698449586,1885.21976260466,,main,main,103.85164753523472,2.794507106847253
162,214,2.61701064155025,110.658706521058,29.6154322169639,110.348099720829,30.0176780193164,360.081742457028,357.464731815478,1885.21976260466,1887.83677324621,,main,main,53.754995822660774,20.540610331954056
214,215,16.1381029160293,110.348099720829,30.0176780193164,110.016236875152,31.3805921018518,376.219845373057,360.081742457028,1887.83677324621,1903.97487616224,,main,main,154.40691664092938,9.567848057751787
145,150,126.27682043855,111.285346556075,28.7328640545426,111.018417874675,28.7047308250669,377.766689396912,251.489868958363,1779.24489974755,1905.5217201861,,main,main,26.26504976475418,0.20799581169004427
162,163,28.4052832671968,110.658706521058,29.6154322169639,110.724996113265,29.6737898968938,385.870015082674,357.464731815478,1885.21976260466,1913.62504587186,,main,main,9.112868689911664,0.3208159765276995
215,216,22.852519275488,110.016236875152,31.3805921018518,106.603294950498,33.3372235967116,399.072364648545,376.219845373057,1903.97487616224,1926.82739543773,,main,main,387.6098559749781,16.961362172035667
163,212,15.0570399682795,110.724996113265,29.6737898968938,110.578285848507,29.9058025586326,400.927055050954,385.870015082674,1913.62504587186,1928.68208584014,,main,main,29.370984251635665,1.9506479569365023
163,164,32.9942861722267,110.724996113265,29.6737898968938,115.022776895967,28.2677331505758,418.864301254901,385.870015082674,1913.62504587186,1946.61933204409,,main,main,446.89820260264753,13.544714993071405
161,280,107.4937751333,109.587945490633,29.6689662706288,109.801306163149,29.0375090177297,427.795728839976,320.301953706676,1848.05698449586,1955.55075962916,,main,main,72.99379678084198,0.6790513840482802
214,231,69.3496673963191,110.348099720829,30.0176780193164,107.493873602389,27.1796631622161,429.431409853347,360.081742457028,1887.83677324621,1957.18644064253,,main,main,420.5235993469395,6.063815662499627
150,151,56.455484470297,111.018417874675,28.7047308250669,112.346815674986,28.5016804317846,434.222173867209,377.766689396912,1905.5217201861,1961.9772046564,,main,main,131.86253696599866,2.3356904683968422
231,232,9.29325080484659,107.493873602389,27.1796631622161,102.405660922973,24.8180513936684,438.724660658194,429.431409853347,1957.18644064253,1966.47969144738,,main,main,572.6019050090738,61.61481240885612
216,217,43.357670638362,106.603294950498,33.3372235967116,107.444547352178,31.9795525867652,442.430035286907,399.072364648545,1926.82739543773,1970.18506607609,,main,main,169.991062114111,3.920668698555644
232,233,11.1995420335359,102.405660922973,24.8180513936684,100.14962774083,24.9655396995779,449.924202691729,438.724660658194,1966.47969144738,1977.67923348092,,main,main,228.52782396891743,20.405104359143785
164,165,32.7950247999419,115.022776895967,28.2677331505758,115.272334415752,28.3516100675128,451.659326054843,418.864301254901,1946.61933204409,1979.41435684403,,main,main,26.182108070161483,0.7983560991302519
232,235,13.1271373908075,102.405660922973,24.8180513936684,102.365779579185,24.857847100324,451.851798049001,438.724660658194,1966.47969144738,1979.60682883819,,main,main,5.9735609425715275,0.45505434770223513
235,239,3.33501607249048,102.365779579185,24.857847100324,102.336206707354,24.7013357826959,455.186814121492,451.851798049001,1979.60682883819,1982.94184491068,,main,main,17.59276322787881,5.2751659498723535
235,236,4.07558380826769,102.365779579185,24.857847100324,102.266884095833,24.8068787493981,455.927381857269,451.851798049001,1979.60682883819,1983.68241264646,,main,main,11.481075659412378,2.8170382942738112
151,157,23.5670544469436,112.346815674986,28.5016804317846,112.846979168779,28.5950091380909,457.789228314153,434.222173867209,1961.9772046564,1985.54425910334,,main,main,50.02666445157164,2.12273725442424
280,281,31.0864968207679,109.801306163149,29.0375090177297,109.453288583685,29.1784965852632,458.882225660744,427.795728839976,1955.55075962916,1986.63725644993,,main,main,37.30573121932743,1.200062246782489
239,240,3.92150878177577,102.336206707354,24.7013357826959,102.335488328964,24.7505072980166,459.108322903267,455.186814121492,1982.94184491068,1986.86335369245,,main,main,5.447155719366801,1.3890459061780234
165,166,9.5660430454716,115.272334415752,28.3516100675128,114.534499903911,29.8565869201779,461.225369100315,451.659326054843,1979.41435684403,1988.9803998895,,main,main,181.61121624107648,18.98498839883938
151,152,27.8526668868642,112.346815674986,28.5016804317846,101.769845394669,21.7261678112206,462.074840754074,434.222173867209,1961.9772046564,1989.82987154326,,main,main,1303.277485733434,46.7918383193705
239,250,7.5673010506503,102.336206707354,24.7013357826959,102.144420769431,24.5670949606915,462.754115172142,455.186814121492,1982.94184491068,1990.50914596133,,main,main,24.457115976279166,3.2319470062813784
165,171,12.1760187864248,115.272334415752,28.3516100675128,115.159206238553,26.2767588654804,463.835344841268,451.659326054843,1979.41435684403,1991.59037563045,,main,main,230.1837086008815,18.904677517212463
