node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0103092167232473,118.910449065575,28.2806976922391,115.628854550149,23.5754386450086,0.0103092167232473,0,2022.66100656923,2022.67131578595,NA
40,42,0.0449140993101244,115.628854550149,23.5754386450086,113.903945762885,23.5093956968239,0.0552233160333717,0.0103092167232473,2022.67131578595,2022.71622988526,NA
42,47,0.0566935315106081,113.903945762885,23.5093956968239,113.495741862771,24.6561314221342,0.11191684754398,0.0552233160333717,2022.71622988526,2022.77292341678,NA
47,48,0.0166797803768983,113.495741862771,24.6561314221342,113.557947759414,24.9265287714152,0.128596627920878,0.11191684754398,2022.77292341678,2022.78960319715,NA
40,41,0.123023117821543,115.628854550149,23.5754386450086,115.801895223042,23.077942710375,0.133332334544791,0.0103092167232473,2022.67131578595,2022.79433890378,NA
48,49,0.0158482842939569,113.557947759414,24.9265287714152,102.095385278383,22.5399362620761,0.144444912214835,0.128596627920878,2022.78960319715,2022.80545148145,NA
48,69,0.0184702778875618,113.557947759414,24.9265287714152,113.708333918057,25.3871104582299,0.14706690580844,0.128596627920878,2022.78960319715,2022.80807347504,NA
49,50,0.00543846917401584,102.095385278383,22.5399362620761,100.871488053118,22.4415310469841,0.149883381388851,0.144444912214835,2022.80545148145,2022.81088995062,NA
50,51,0.00871285357715717,100.871488053118,22.4415310469841,99.3049304608441,20.7652187775188,0.158596234966008,0.149883381388851,2022.81088995062,2022.8196028042,NA
51,58,0.00217594537032965,99.3049304608441,20.7652187775188,99.4391060961479,20.8460299967636,0.160772180336338,0.158596234966008,2022.8196028042,2022.82177874957,NA
51,52,0.00247682843555347,99.3049304608441,20.7652187775188,99.718853997836,21.8854638835909,0.161073063401562,0.158596234966008,2022.8196028042,2022.82207963263,NA
69,70,0.0154834060131507,113.708333918057,25.3871104582299,113.954142066483,25.8301143012148,0.162550311821591,0.14706690580844,2022.80807347504,2022.82355688105,NA
52,53,0.00555231429441047,99.718853997836,21.8854638835909,102.11064550257,22.9978184761426,0.166625377695972,0.161073063401562,2022.82207963263,2022.82763194693,NA
58,59,0.00853603569588715,99.4391060961479,20.8460299967636,99.9987318622228,20.5746834052165,0.169308216032225,0.160772180336338,2022.82177874957,2022.83031478526,NA
69,72,0.0254037858265253,113.708333918057,25.3871104582299,121.950521042868,30.0053099013277,0.172470691634965,0.14706690580844,2022.80807347504,2022.83347726087,NA
59,60,0.00358872846288671,99.9987318622228,20.5746834052165,101.59596037003,21.4567146626751,0.172896944495112,0.169308216032225,2022.83031478526,2022.83390351373,NA
39,73,0.173172623124089,118.910449065575,28.2806976922391,139.811286280241,37.7598986165686,0.173172623124089,0,2022.66100656923,2022.83417919236,NA
50,66,0.0257639421526932,100.871488053118,22.4415310469841,103.034621867936,22.9670334740825,0.175647323541544,0.149883381388851,2022.81088995062,2022.83665389277,NA
53,54,0.00928788906127042,102.11064550257,22.9978184761426,102.314420141476,19.3060874152381,0.175913266757242,0.166625377695972,2022.82763194693,2022.83691983599,NA
58,61,0.0154630512955435,99.4391060961479,20.8460299967636,105.306344335704,14.8686679588431,0.176235231631881,0.160772180336338,2022.82177874957,2022.83724180086,NA
66,67,0.00084983811419734,103.034621867936,22.9670334740825,103.10156496257,23.2080038800206,0.176497161655741,0.175647323541544,2022.83665389277,2022.83750373089,NA
73,74,0.00374431198605125,139.811286280241,37.7598986165686,139.098253545142,37.7836219074639,0.17691693511014,0.173172623124089,2022.83417919236,2022.83792350434,NA
66,68,0.00176124279383744,103.034621867936,22.9670334740825,102.78530705076,22.4690549621693,0.177408566335382,0.175647323541544,2022.83665389277,2022.83841513557,NA
74,75,0.000821141417062402,139.098253545142,37.7836219074639,139.658285295078,38.0073985498038,0.177738076527203,0.17691693511014,2022.83792350434,2022.83874464576,NA
54,55,0.00216572981744596,102.314420141476,19.3060874152381,102.214322557695,18.6567277439657,0.178078996574688,0.175913266757242,2022.83691983599,2022.83908556581,NA
55,56,0.000520112211142353,102.214322557695,18.6567277439657,102.572090357862,18.7981073998314,0.178599108785831,0.178078996574688,2022.83908556581,2022.83960567802,NA
42,43,0.123828938695481,113.903945762885,23.5093956968239,115.288772283953,23.5428320339619,0.179052254728853,0.0552233160333717,2022.71622988526,2022.84005882396,NA
56,57,0.000556322665591686,102.572090357862,18.7981073998314,102.312862754026,18.8161993199206,0.179155431451422,0.178599108785831,2022.83960567802,2022.84016200068,NA
43,45,0.000257413159987926,115.288772283953,23.5428320339619,115.391895540714,23.6316993277038,0.179309667888841,0.179052254728853,2022.84005882396,2022.84031623712,NA
61,62,0.00330854173193873,105.306344335704,14.8686679588431,106.841456849974,16.824105999419,0.17954377336382,0.176235231631881,2022.83724180086,2022.8405503426,NA
62,63,2.97061910792154e-05,106.841456849974,16.824105999419,106.836056319882,16.8271561122892,0.179573479554899,0.17954377336382,2022.8405503426,2022.84058004879,NA
43,44,0.000587877975341636,115.288772283953,23.5428320339619,115.262676160022,23.4972866340315,0.179640132704195,0.179052254728853,2022.84005882396,2022.84064670194,NA
61,65,0.00364818929556913,105.306344335704,14.8686679588431,105.9960980188,13.7176138412947,0.17988342092745,0.176235231631881,2022.83724180086,2022.84088999016,NA
45,46,0.000604121295293834,115.391895540714,23.6316993277038,115.780645774443,24.1592024297735,0.179913789184135,0.179309667888841,2022.84031623712,2022.84092035842,NA
70,71,0.017517988925921,113.954142066483,25.8301143012148,113.625648927851,25.7422243653575,0.180068300747512,0.162550311821591,2022.82355688105,2022.84107486998,NA
63,64,0.000501826443949327,106.836056319882,16.8271561122892,106.878348080398,16.5999061791256,0.180075305998848,0.179573479554899,2022.84058004879,2022.84108187523,NA
47,34,0.0681724736359142,113.495741862771,24.6561314221342,106.896919628544,22.6412007542949,0.180089321179894,0.11191684754398,2022.77292341678,2022.84109589041,SC2_MT121216.1
41,1,0.0467569866351034,115.801895223042,23.077942710375,114.612555703352,23.201716178257,0.180089321179894,0.133332334544791,2022.79433890378,2022.84109589041,SC2_OQ175343.1
41,2,0.0467569866351034,115.801895223042,23.077942710375,119.321363874555,28.1797008342544,0.180089321179894,0.133332334544791,2022.79433890378,2022.84109589041,SC2_KF294457.1
49,24,0.035644408965059,102.095385278383,22.5399362620761,100.975527883558,13.8826255381265,0.180089321179894,0.144444912214835,2022.80545148145,2022.84109589041,SC2_MW251308.1
52,8,0.0190162577783325,99.718853997836,21.8854638835909,101.536679523201,23.3126622663815,0.180089321179894,0.161073063401562,2022.82207963263,2022.84109589041,SC2_MN996532.2
70,33,0.0175390093583034,113.954142066483,25.8301143012148,113.170253391026,26.2287756625951,0.180089321179894,0.162550311821591,2022.82355688105,2022.84109589041,SC2_OK017805.1
53,18,0.013463943483922,102.11064550257,22.9978184761426,102.11858683471,22.9888612455732,0.180089321179894,0.166625377695972,2022.82763194693,2022.84109589041,SC2_OK287355.1
59,9,0.0107811051476692,99.9987318622228,20.5746834052165,99.7745388168687,20.3712620832453,0.180089321179894,0.169308216032225,2022.83031478526,2022.84109589041,SC2_MN908947.3
72,31,0.00761862954492874,121.950521042868,30.0053099013277,122.327087502918,30.0652132031748,0.180089321179894,0.172470691634965,2022.83347726087,2022.84109589041,SC2_MG772934.1
72,32,0.00761862954492874,121.950521042868,30.0053099013277,121.987757289272,29.8234526617504,0.180089321179894,0.172470691634965,2022.83347726087,2022.84109589041,SC2_MG772933.1
60,11,0.00719237668478246,101.59596037003,21.4567146626751,101.629690798719,21.240461103203,0.180089321179894,0.172896944495112,2022.83390351373,2022.84109589041,SC2_EPI_ISL_412977
60,10,0.00719237668478246,101.59596037003,21.4567146626751,101.696197289287,21.4553589232477,0.180089321179894,0.172896944495112,2022.83390351373,2022.84109589041,SC2_MZ081381.1
73,35,0.00691669805580514,139.811286280241,37.7598986165686,140.184019865749,35.7850702314808,0.180089321179894,0.173172623124089,2022.83417919236,2022.84109589041,SC2_LC663959.1
54,19,0.00417605442265161,102.314420141476,19.3060874152381,102.263658959395,18.9131780936258,0.180089321179894,0.175913266757242,2022.83691983599,2022.84109589041,SC2_MZ937001.1
67,28,0.00359215952415262,103.10156496257,23.2080038800206,101.639685204529,25.0813374658926,0.180089321179894,0.176497161655741,2022.83750373089,2022.84109589041,SC2_OP963576.1
67,27,0.00359215952415262,103.10156496257,23.2080038800206,102.907407140202,22.5313192958173,0.180089321179894,0.176497161655741,2022.83750373089,2022.84109589041,SC2_OK017806.1
74,38,0.00317238606975389,139.098253545142,37.7836219074639,138.449144896574,35.015909693976,0.180089321179894,0.17691693511014,2022.83792350434,2022.84109589041,SC2_LC663793.1
68,25,0.00268075484451252,102.78530705076,22.4690549621693,102.414013016515,22.4486596314317,0.180089321179894,0.177408566335382,2022.83841513557,2022.84109589041,SC2_OR233302.1
68,26,0.00268075484451252,102.78530705076,22.4690549621693,102.728706954093,22.9633710248419,0.180089321179894,0.177408566335382,2022.83841513557,2022.84109589041,SC2_MW703458.1
75,37,0.00235124465269149,139.658285295078,38.0073985498038,139.573701766933,38.4848742922342,0.180089321179894,0.177738076527203,2022.83874464576,2022.84109589041,SC2_LC663958.1
75,36,0.00235124465269149,139.658285295078,38.0073985498038,141.461358590312,39.3318377971945,0.180089321179894,0.177738076527203,2022.83874464576,2022.84109589041,SC2_LC556375.1
55,23,0.00201032460520565,102.214322557695,18.6567277439657,102.327966846657,18.5300358783454,0.180089321179894,0.178078996574688,2022.83908556581,2022.84109589041,SC2_MZ937000.1
56,22,0.0014902123940633,102.572090357862,18.7981073998314,102.030116432362,18.4830280556484,0.180089321179894,0.178599108785831,2022.83960567802,2022.84109589041,SC2_MZ937002.1
57,21,0.000933889728471614,102.312862754026,18.8161993199206,102.158223837386,18.8415561126205,0.180089321179894,0.179155431451422,2022.84016200068,2022.84109589041,SC2_MZ937004.1
