node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0100570722317281,119.66347561532,29.3113960878538,117.597019551141,28.1570187813177,0.0100570722317281,0,2022.64298578298,2022.65304285521,NA
40,44,0.0559242020585961,117.597019551141,28.1570187813177,119.737205497278,27.5153287464176,0.0659812742903242,0.0100570722317281,2022.65304285521,2022.70896705727,NA
44,49,0.0696771464539961,119.737205497278,27.5153287464176,119.449958467207,29.8351341762998,0.13565842074432,0.0659812742903242,2022.70896705727,2022.77864420373,NA
39,75,0.136948020257502,119.66347561532,29.3113960878538,118.866280890438,28.3831725021141,0.136948020257502,0,2022.64298578298,2022.77993380324,NA
49,50,0.0121788259123703,119.449958467207,29.8351341762998,119.452085222096,29.8739427785099,0.147837246656691,0.13565842074432,2022.77864420373,2022.79082302964,NA
50,51,0.0153903759475076,119.452085222096,29.8739427785099,100.734536357983,19.0457780666594,0.163227622604198,0.147837246656691,2022.79082302964,2022.80621340559,NA
50,71,0.0170705647043375,119.452085222096,29.8739427785099,119.320607208903,27.4857705342595,0.164907811361028,0.147837246656691,2022.79082302964,2022.80789359434,NA
51,52,0.00830887433177422,100.734536357983,19.0457780666594,101.709630468163,22.8324341877578,0.171536496935972,0.163227622604198,2022.80621340559,2022.81452227992,NA
71,72,0.0127770556199249,119.320607208903,27.4857705342595,111.975471410664,26.1093768255187,0.177684866980953,0.164907811361028,2022.80789359434,2022.82067064996,NA
52,53,0.00692899375815643,101.709630468163,22.8324341877578,101.037553181901,22.2342546240819,0.178465490694129,0.171536496935972,2022.81452227992,2022.82145127368,NA
53,59,0.0043415739822069,101.037553181901,22.2342546240819,101.22189013668,22.4082457423173,0.182807064676336,0.178465490694129,2022.82145127368,2022.82579284766,NA
53,54,0.00695835080124023,101.037553181901,22.2342546240819,101.232184656125,22.2912655676981,0.185423841495369,0.178465490694129,2022.82145127368,2022.82840962448,NA
59,60,0.00371404560554151,101.22189013668,22.4082457423173,101.098851252826,22.8280350174636,0.186521110281877,0.182807064676336,2022.82579284766,2022.82950689326,NA
60,66,0.00178324706698325,101.098851252826,22.8280350174636,101.191893109399,22.0511531392015,0.188304357348861,0.186521110281877,2022.82950689326,2022.83129014033,NA
52,68,0.0179100067587873,101.709630468163,22.8324341877578,101.808488627868,24.4921422826233,0.18944650369476,0.171536496935972,2022.81452227992,2022.83243228668,NA
71,74,0.0264757799576095,119.320607208903,27.4857705342595,122.116914266596,29.9979179671397,0.191383591318638,0.164907811361028,2022.80789359434,2022.8343693743,NA
40,41,0.181999107420028,117.597019551141,28.1570187813177,138.909811966557,35.6598198028132,0.192056179651756,0.0100570722317281,2022.65304285521,2022.83504196263,NA
66,67,0.00454953126585608,101.191893109399,22.0511531392015,101.542106181931,21.1984338187836,0.192853888614717,0.188304357348861,2022.83129014033,2022.8358396716,NA
54,55,0.00809173124114435,101.232184656125,22.2912655676981,102.206305285082,18.6583928215458,0.193515572736513,0.185423841495369,2022.82840962448,2022.83650135572,NA
68,70,0.00469855231064206,101.808488627868,24.4921422826233,101.695557764806,24.4341660463143,0.194145056005402,0.18944650369476,2022.83243228668,2022.83713083899,NA
60,61,0.00859388759215008,101.098851252826,22.8280350174636,103.177703531567,12.2636035542921,0.195114997874027,0.186521110281877,2022.82950689326,2022.83810078086,NA
41,42,0.003216695975225,138.909811966557,35.6598198028132,138.931506919607,35.5035997380068,0.195272875626981,0.192056179651756,2022.83504196263,2022.83825865861,NA
42,43,0.000780853279165742,138.931506919607,35.5035997380068,139.1970390011,36.6064775828787,0.196053728906147,0.195272875626981,2022.83825865861,2022.83903951189,NA
68,69,0.00733919912034934,101.808488627868,24.4921422826233,101.567715434667,24.9386710232336,0.196785702815109,0.18944650369476,2022.83243228668,2022.8397714858,NA
55,56,0.00356625543988089,102.206305285082,18.6583928215458,102.146318015453,18.6226309283687,0.197081828176394,0.193515572736513,2022.83650135572,2022.84006761116,NA
56,57,4.04689035843789e-05,102.146318015453,18.6226309283687,102.15819155985,18.6737209249087,0.197122297079979,0.197081828176394,2022.84006761116,2022.84010808006,NA
