node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0456439861014012,116.460884074767,35.1402050687128,116.536899168042,34.7230092627018,0.0456439861014012,0,2022.61394045116,2022.65958443726,NA
40,44,0.0605442838288945,116.536899168042,34.7230092627018,118.976778266738,31.8502839144361,0.106188269930296,0.0456439861014012,2022.65958443726,2022.72012872109,NA
39,75,0.149104315332094,116.460884074767,35.1402050687128,119.279709643239,29.8918412026565,0.149104315332094,0,2022.61394045116,2022.76304476649,NA
44,49,0.0611219324782251,118.976778266738,31.8502839144361,114.258947176155,29.7585770266015,0.167310202408521,0.106188269930296,2022.72012872109,2022.78125065357,NA
49,50,0.0113087032207301,114.258947176155,29.7585770266015,113.902918198273,30.21786310115,0.178618905629251,0.167310202408521,2022.78125065357,2022.79255935679,NA
50,71,0.0117324354324399,113.902918198273,30.21786310115,113.726869160462,27.5541235686997,0.190351341061691,0.178618905629251,2022.79255935679,2022.80429179222,NA
50,51,0.014994759689961,113.902918198273,30.21786310115,101.894964928659,22.9923584339409,0.193613665319212,0.178618905629251,2022.79255935679,2022.80755411648,NA
71,72,0.00632477805745886,113.726869160462,27.5541235686997,112.209175637057,26.3370771142776,0.19667611911915,0.190351341061691,2022.80429179222,2022.81061657028,NA
51,52,0.00458332510379695,101.894964928659,22.9923584339409,102.263948361706,22.8447634351596,0.198196990423009,0.193613665319212,2022.80755411648,2022.81213744158,NA
52,53,0.00811700384657906,102.263948361706,22.8447634351596,101.912684956761,22.3366166963314,0.206313994269588,0.198196990423009,2022.81213744158,2022.82025444543,NA
53,54,0.00370452083098851,101.912684956761,22.3366166963314,103.23188750177,22.4334386678565,0.210018515100576,0.206313994269588,2022.82025444543,2022.82395896626,NA
53,63,0.00399683429144773,101.912684956761,22.3366166963314,102.128299686231,23.1620473280619,0.210310828561036,0.206313994269588,2022.82025444543,2022.82425127972,NA
54,55,0.00417705066366962,103.23188750177,22.4334386678565,102.126119233697,21.641173616176,0.214195565764246,0.210018515100576,2022.82395896626,2022.82813601692,NA
55,56,0.00110872918706086,102.126119233697,21.641173616176,101.747410373957,21.6504473297194,0.215304294951307,0.214195565764246,2022.82813601692,2022.82924474611,NA
51,68,0.0251301731516178,101.894964928659,22.9923584339409,101.975715109488,23.0336581061924,0.21874383847083,0.193613665319212,2022.80755411648,2022.83268428963,NA
72,74,0.0229518291079892,112.209175637057,26.3370771142776,121.732558210531,29.957242541898,0.219627948227139,0.19667611911915,2022.81061657028,2022.83356839938,NA
56,57,0.00485520251500964,101.747410373957,21.6504473297194,101.766001533008,21.4516585598798,0.220159497466317,0.215304294951307,2022.82924474611,2022.83409994862,NA
55,58,0.00616703806127294,102.126119233697,21.641173616176,106.786039273618,17.1866680403528,0.220362603825519,0.214195565764246,2022.82813601692,2022.83430305498,NA
40,41,0.175013556279368,116.536899168042,34.7230092627018,138.943926196683,37.9041293264493,0.220657542380769,0.0456439861014012,2022.65958443726,2022.83459799354,NA
63,64,0.0129191210683287,102.128299686231,23.1620473280619,102.007629930554,18.9385870763847,0.223229949629364,0.210310828561036,2022.82425127972,2022.83717040079,NA
68,69,0.00466209678405161,101.975715109488,23.0336581061924,101.809702193367,22.4411549697593,0.223405935254881,0.21874383847083,2022.83268428963,2022.83734638641,NA
41,42,0.00422966066478636,138.943926196683,37.9041293264493,138.934653708243,37.9448635622071,0.224887203045555,0.220657542380769,2022.83459799354,2022.8388276542,NA
42,43,0.000108185210801799,138.934653708243,37.9448635622071,138.883824146679,37.8844173723523,0.224995388256357,0.224887203045555,2022.8388276542,2022.83893583941,NA
72,73,0.0283843476075582,112.209175637057,26.3370771142776,112.472137656572,25.918266333915,0.225060466726708,0.19667611911915,2022.81061657028,2022.83900091788,NA
64,65,0.00209809177540196,102.007629930554,18.9385870763847,102.043839688772,18.8367469275535,0.225328041404766,0.223229949629364,2022.83717040079,2022.83926849256,NA
69,70,0.00289635219898908,101.809702193367,22.4411549697593,101.647958279506,25.0981077594232,0.22630228745387,0.223405935254881,2022.83734638641,2022.84024273861,NA
58,62,0.00611090317760707,106.786039273618,17.1866680403528,106.222417420091,13.7669981611074,0.226473507003126,0.220362603825519,2022.83430305498,2022.84041395816,NA
65,66,0.00117011745147576,102.043839688772,18.8367469275535,102.255070283332,18.6617696655094,0.226498158856242,0.225328041404766,2022.83926849256,2022.84043861001,NA
58,59,0.00619025018055621,106.786039273618,17.1866680403528,106.9604966068,16.9450214151719,0.226552854006075,0.220362603825519,2022.83430305498,2022.84049330516,NA
66,67,0.000134933026686711,102.255070283332,18.6617696655094,102.228802733961,18.7598900088384,0.226633091882929,0.226498158856242,2022.84043861001,2022.84057354304,NA
44,45,0.120527087904972,118.976778266738,31.8502839144361,118.616597401702,33.4166628448112,0.226715357835268,0.106188269930296,2022.72012872109,2022.84065580899,NA
45,48,6.46788448568118e-05,118.616597401702,33.4166628448112,118.646642473544,32.9426638319701,0.226780036680125,0.226715357835268,2022.84065580899,2022.84072048784,NA
59,60,0.000346336043916866,106.9604966068,16.9450214151719,106.872957292058,16.8383661580823,0.226899190049992,0.226552854006075,2022.84049330516,2022.84083964121,NA
45,46,0.000201230111311799,118.616597401702,33.4166628448112,118.612644773339,33.4094081330543,0.22691658794658,0.226715357835268,2022.84065580899,2022.8408570391,NA
46,47,0.000127304641429174,118.612644773339,33.4094081330543,118.599587738734,33.3720242978446,0.227043892588009,0.22691658794658,2022.8408570391,2022.84098434374,NA
60,61,0.000213849856008641,106.872957292058,16.8383661580823,106.876769761192,16.8390054288578,0.227113039906001,0.226899190049992,2022.84083964121,2022.84105349106,NA
75,1,0.078051123922254,119.279709643239,29.8918412026565,114.612555703352,23.201716178257,0.227155439254348,0.149104315332094,2022.76304476649,2022.84109589041,SC2_OQ175343.1
75,2,0.078051123922254,119.279709643239,29.8918412026565,119.321363874555,28.1797008342544,0.227155439254348,0.149104315332094,2022.76304476649,2022.84109589041,SC2_KF294457.1
49,34,0.0598452368458271,114.258947176155,29.7585770266015,118.515801220782,35.0160754209473,0.227155439254348,0.167310202408521,2022.78125065357,2022.84109589041,SC2_MT121216.1
71,33,0.036804098192657,113.726869160462,27.5541235686997,113.027905550647,27.4236103119589,0.227155439254348,0.190351341061691,2022.80429179222,2022.84109589041,SC2_OK017805.1
52,24,0.028958448831339,102.263948361706,22.8447634351596,100.975527883558,13.8826255381265,0.227155439254348,0.198196990423009,2022.81213744158,2022.84109589041,SC2_MW251308.1
54,8,0.0171369241537715,103.23188750177,22.4334386678565,101.536679523201,23.3126622663815,0.227155439254348,0.210018515100576,2022.82395896626,2022.84109589041,SC2_MN996532.2
63,18,0.0168446106933122,102.128299686231,23.1620473280619,102.104842707019,24.4178560803796,0.227155439254348,0.210310828561036,2022.82425127972,2022.84109589041,SC2_OK287355.1
56,9,0.011851144303041,101.747410373957,21.6504473297194,101.621631550345,21.5552193387902,0.227155439254348,0.215304294951307,2022.82924474611,2022.84109589041,SC2_MN908947.3
68,26,0.00841160078351814,101.975715109488,23.0336581061924,101.550092309662,22.831257779415,0.227155439254348,0.21874383847083,2022.83268428963,2022.84109589041,SC2_MW703458.1
74,31,0.00752749102720893,121.732558210531,29.957242541898,122.327087502918,30.0652132031748,0.227155439254348,0.219627948227139,2022.83356839938,2022.84109589041,SC2_MG772934.1
74,32,0.00752749102720893,121.732558210531,29.957242541898,121.987757289272,29.8234526617504,0.227155439254348,0.219627948227139,2022.83356839938,2022.84109589041,SC2_MG772933.1
57,10,0.00699594178803134,101.766001533008,21.4516585598798,101.696197289287,21.4553589232477,0.227155439254348,0.220159497466317,2022.83409994862,2022.84109589041,SC2_MZ081381.1
57,11,0.00699594178803134,101.766001533008,21.4516585598798,101.629690798719,21.240461103203,0.227155439254348,0.220159497466317,2022.83409994862,2022.84109589041,SC2_EPI_ISL_412977
41,35,0.00649789687357909,138.943926196683,37.9041293264493,140.14273239281,35.2049613709082,0.227155439254348,0.220657542380769,2022.83459799354,2022.84109589041,SC2_LC663959.1
64,19,0.00392548962498353,102.007629930554,18.9385870763847,102.263658959395,18.9131780936258,0.227155439254348,0.223229949629364,2022.83717040079,2022.84109589041,SC2_MZ937001.1
69,25,0.00374950399946653,101.809702193367,22.4411549697593,102.414013016515,22.4486596314317,0.227155439254348,0.223405935254881,2022.83734638641,2022.84109589041,SC2_OR233302.1
42,38,0.00226823620879273,138.934653708243,37.9448635622071,138.098295317227,35.0003358955382,0.227155439254348,0.224887203045555,2022.8388276542,2022.84109589041,SC2_LC663793.1
43,36,0.00216005099799093,138.883824146679,37.8844173723523,141.461358590312,39.3318377971945,0.227155439254348,0.224995388256357,2022.83893583941,2022.84109589041,SC2_LC556375.1
43,37,0.00216005099799093,138.883824146679,37.8844173723523,138.84930585211,37.78009022375,0.227155439254348,0.224995388256357,2022.83893583941,2022.84109589041,SC2_LC663958.1
73,29,0.00209497252763997,112.472137656572,25.918266333915,111.089773261553,28.7238388228361,0.227155439254348,0.225060466726708,2022.83900091788,2022.84109589041,SC2_OK017804.1
73,30,0.00209497252763997,112.472137656572,25.918266333915,112.702240129328,26.1198776147011,0.227155439254348,0.225060466726708,2022.83900091788,2022.84109589041,SC2_OK017803.1
65,21,0.00182739784958157,102.043839688772,18.8367469275535,102.158223837386,18.8415561126205,0.227155439254348,0.225328041404766,2022.83926849256,2022.84109589041,SC2_MZ937004.1
70,27,0.00085315180047745,101.647958279506,25.0981077594232,102.130759750251,24.4818077939567,0.227155439254348,0.22630228745387,2022.84024273861,2022.84109589041,SC2_OK017806.1
70,28,0.00085315180047745,101.647958279506,25.0981077594232,101.639685204529,25.0813374658926,0.227155439254348,0.22630228745387,2022.84024273861,2022.84109589041,SC2_OP963576.1
62,16,0.000681932251221835,106.222417420091,13.7669981611074,106.458601132597,13.7482224555736,0.227155439254348,0.226473507003126,2022.84041395816,2022.84109589041,SC2_EPI_ISL_852604
62,17,0.000681932251221835,106.222417420091,13.7669981611074,106.006502626538,13.7197794753789,0.227155439254348,0.226473507003126,2022.84041395816,2022.84109589041,SC2_EPI_ISL_852605
