node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0241594843658785,116.730975344892,29.1233565099239,116.71670536439,27.2469315974983,0.0241594843658785,0,2022.63016328906,2022.65432277342,NA
40,41,0.0525624537044883,116.71670536439,27.2469315974983,116.577659747319,29.5021595807477,0.0767219380703668,0.0241594843658785,2022.65432277342,2022.70688522713,NA
41,46,0.0622154465202506,116.577659747319,29.5021595807477,114.275859655312,28.9051957391931,0.138937384590617,0.0767219380703668,2022.70688522713,2022.76910067365,NA
39,75,0.14325481395008,116.730975344892,29.1233565099239,116.708827506365,26.759087228226,0.14325481395008,0,2022.63016328906,2022.77341810301,NA
46,47,0.0181719647155919,114.275859655312,28.9051957391931,110.562745936327,25.6339232791154,0.157109349306209,0.138937384590617,2022.76910067365,2022.78727263836,NA
47,48,0.0135898567375518,110.562745936327,25.6339232791154,106.458639878833,25.5425192322346,0.170699206043761,0.157109349306209,2022.78727263836,2022.8008624951,NA
47,68,0.0157866561557286,110.562745936327,25.6339232791154,111.321705890639,28.3571412283313,0.172896005461938,0.157109349306209,2022.78727263836,2022.80305929452,NA
48,49,0.00690096753559107,106.458639878833,25.5425192322346,105.668334533462,25.5239619879371,0.177600173579352,0.170699206043761,2022.8008624951,2022.80776346263,NA
49,50,0.0112867547622813,105.668334533462,25.5239619879371,102.694656477207,24.7815260486066,0.188886928341633,0.177600173579352,2022.80776346263,2022.8190502174,NA
50,56,0.00363741226574062,102.694656477207,24.7815260486066,102.56877629728,24.5235893191851,0.192524340607374,0.188886928341633,2022.8190502174,2022.82268762966,NA
68,69,0.0197874776190034,111.321705890639,28.3571412283313,111.548883617609,28.5140880606644,0.192683483080941,0.172896005461938,2022.80305929452,2022.82284677214,NA
50,51,0.00750100841512298,102.694656477207,24.7815260486066,103.134621992754,19.2790146566788,0.196387936756756,0.188886928341633,2022.8190502174,2022.82655122581,NA
56,57,0.00598371548675566,102.56877629728,24.5235893191851,102.476243213383,24.7773035669697,0.19850805609413,0.192524340607374,2022.82268762966,2022.82867134515,NA
