node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0611474270179402,116.084494741658,26.3769080139046,115.967153285349,26.1844489482878,0.0611474270179402,0,2022.64165410896,2022.70280153598,NA
39,71,0.0143467117860817,116.084494741658,26.3769080139046,115.694117582256,26.9695089201837,0.0143467117860817,0,2022.64165410896,2022.65600082075,NA
40,45,0.0756371209054379,115.967153285349,26.1844489482878,115.197438362349,27.1793419020419,0.136784547923378,0.0611474270179402,2022.70280153598,2022.77843865689,NA
71,72,0.129781876495137,115.694117582256,26.9695089201837,118.100658375389,26.7468948214223,0.144128588281219,0.0143467117860817,2022.65600082075,2022.78578269724,NA
45,46,0.019078473510637,115.197438362349,27.1793419020419,113.980197018193,27.5657495546019,0.155863021434015,0.136784547923378,2022.77843865689,2022.7975171304,NA
46,47,0.00684401451748964,113.980197018193,27.5657495546019,112.898387997051,28.3435477740535,0.162707035951505,0.155863021434015,2022.7975171304,2022.80436114491,NA
46,51,0.00749496669737758,113.980197018193,27.5657495546019,102.252493424495,22.8569874819987,0.163357988131393,0.155863021434015,2022.7975171304,2022.80501209709,NA
51,52,0.00883471946718959,102.252493424495,22.8569874819987,102.435668287651,22.936479185893,0.172192707598582,0.163357988131393,2022.80501209709,2022.81384681656,NA
52,53,0.00638439372798099,102.435668287651,22.936479185893,102.368843890041,23.042730469949,0.178577101326563,0.172192707598582,2022.81384681656,2022.82023121029,NA
47,48,0.0193998753879155,112.898387997051,28.3435477740535,110.79825973149,28.7128196853288,0.18210691133942,0.162707035951505,2022.80436114491,2022.8237610203,NA
53,62,0.0042392772567919,102.368843890041,23.042730469949,102.199352186831,22.9665912925883,0.182816378583355,0.178577101326563,2022.82023121029,2022.82447048755,NA
53,54,0.00735211012331202,102.368843890041,23.042730469949,101.797182303602,21.4020509888303,0.185929211449875,0.178577101326563,2022.82023121029,2022.82758332041,NA
62,63,0.00381520618296682,102.199352186831,22.9665912925883,101.215178501272,22.4369552295413,0.186631584766322,0.182816378583355,2022.82447048755,2022.82828569373,NA
52,68,0.0186899817205684,102.435668287651,22.936479185893,101.799338636639,22.5697507649214,0.190882689319151,0.172192707598582,2022.81384681656,2022.83253679828,NA
54,60,0.00639282264732996,101.797182303602,21.4020509888303,101.623723250368,21.062264421903,0.192322034097205,0.185929211449875,2022.82758332041,2022.83397614306,NA
60,61,0.000497920323803033,101.623723250368,21.062264421903,101.627226506972,21.1052355609056,0.192819954421008,0.192322034097205,2022.83397614306,2022.83447406338,NA
71,73,0.179660249046949,115.694117582256,26.9695089201837,140.291414762117,36.5884071247911,0.194006960833031,0.0143467117860817,2022.65600082075,2022.8356610698,NA
47,50,0.0322431335184894,112.898387997051,28.3435477740535,122.490528981157,29.4594349817772,0.194950169469994,0.162707035951505,2022.80436114491,2022.83660427843,NA
68,70,0.00465017528650336,101.799338636639,22.5697507649214,102.194882992982,23.7899114008673,0.195532864605654,0.190882689319151,2022.83253679828,2022.83718697357,NA
54,55,0.0103566695405972,101.797182303602,21.4020509888303,107.367258067133,16.5347889989914,0.196285880990472,0.185929211449875,2022.82758332041,2022.83793998995,NA
73,74,0.00257154087292197,140.291414762117,36.5884071247911,140.212153583686,37.7898153510692,0.196578501705953,0.194006960833031,2022.8356610698,2022.83823261067,NA
48,49,0.0146395046805487,110.79825973149,28.7128196853288,110.427266788853,28.7480855013894,0.196746416019969,0.18210691133942,2022.8237610203,2022.83840052498,NA
63,64,0.0101470897138511,101.215178501272,22.4369552295413,102.328994142301,18.9963998177755,0.196778674480173,0.186631584766322,2022.82828569373,2022.83843278344,NA
68,69,0.00616968103677046,101.799338636639,22.5697507649214,101.927058978761,22.2483116326879,0.197052370355921,0.190882689319151,2022.83253679828,2022.83870647932,NA
74,75,0.000635537884055499,140.212153583686,37.7898153510692,140.149624631063,37.8828943212592,0.197214039590008,0.196578501705953,2022.83823261067,2022.83886814855,NA
64,65,0.00147024504801829,102.328994142301,18.9963998177755,101.916746696791,18.5876808021615,0.198248919528191,0.196778674480173,2022.83843278344,2022.83990302849,NA
65,66,8.99252908482754e-05,101.916746696791,18.5876808021615,101.93119903753,18.5515064765825,0.19833884481904,0.198248919528191,2022.83990302849,2022.83999295378,NA
55,56,0.00220189029740856,107.367258067133,16.5347889989914,106.743726641293,16.6889462298246,0.198487771287881,0.196285880990472,2022.83793998995,2022.84014188025,NA
66,67,0.000293068624200449,101.93119903753,18.5515064765825,102.00589384901,18.6182800671983,0.19863191344324,0.19833884481904,2022.83999295378,2022.84028602241,NA
55,59,0.00268919677685303,107.367258067133,16.5347889989914,106.366488352502,13.6995711018677,0.198975077767326,0.196285880990472,2022.83793998995,2022.84062918673,NA
40,41,0.13796531996505,115.967153285349,26.1844489482878,113.377495924309,25.046743740213,0.19911274698299,0.0611474270179402,2022.70280153598,2022.84076685595,NA
41,42,1.74391765008127e-05,113.377495924309,25.046743740213,113.400856826558,25.0834087661512,0.199130186159491,0.19911274698299,2022.84076685595,2022.84078429512,NA
42,43,3.97315771308235e-05,113.400856826558,25.0834087661512,113.418289724086,24.9898598050735,0.199169917736622,0.199130186159491,2022.84078429512,2022.8408240267,NA
56,58,0.000814445751851355,106.743726641293,16.6889462298246,106.86564141255,16.7228100749899,0.199302217039732,0.198487771287881,2022.84014188025,2022.840956326,NA
56,57,0.000867532841695619,106.743726641293,16.6889462298246,106.833849269851,16.8586504881899,0.199355304129577,0.198487771287881,2022.84014188025,2022.84100941309,NA
43,44,0.000242643764019188,113.418289724086,24.9898598050735,113.587790901243,25.2705608162133,0.199412561500641,0.199169917736622,2022.8408240267,2022.84106667046,NA
