node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00190335014425755,113.999632081632,22.3557133558647,113.372922280919,22.3391895578401,0.00190335014425755,0,2022.63577798315,2022.6376813333,NA
39,45,0.0824857442918247,113.999632081632,22.3557133558647,111.854274386285,28.3085184021345,0.0824857442918247,0,2022.63577798315,2022.71826372745,NA
45,50,0.0651842438076819,111.854274386285,28.3085184021345,111.624273451315,26.1184866263622,0.147669988099507,0.0824857442918247,2022.71826372745,2022.78344797125,NA
40,41,0.146471357346662,113.372922280919,22.3391895578401,115.113957133399,24.1789866025052,0.148374707490919,0.00190335014425755,2022.6376813333,2022.78415269064,NA
50,51,0.00770811345939405,111.624273451315,26.1184866263622,111.299200618731,25.8998716172696,0.155378101558901,0.147669988099507,2022.78344797125,2022.79115608471,NA
51,52,0.0106019600768021,111.299200618731,25.8998716172696,112.156103161017,25.6995869749799,0.165980061635703,0.155378101558901,2022.79115608471,2022.80175804479,NA
51,56,0.0158091423647901,111.299200618731,25.8998716172696,103.960491873997,23.5084118565516,0.171187243923691,0.155378101558901,2022.79115608471,2022.80696522708,NA
56,57,0.00487057772958747,103.960491873997,23.5084118565516,103.46166574788,23.3139507792801,0.176057821653278,0.171187243923691,2022.80696522708,2022.81183580481,NA
57,58,0.00309456917785364,103.46166574788,23.3139507792801,103.443244160716,23.2029989603701,0.179152390831132,0.176057821653278,2022.81183580481,2022.81493037399,NA
52,53,0.0182853925159103,112.156103161017,25.6995869749799,112.660980134485,26.1300023668572,0.184265454151613,0.165980061635703,2022.80175804479,2022.82004343731,NA
58,59,0.00633856719401278,103.443244160716,23.2029989603701,101.211426928937,22.100726259274,0.185490958025145,0.179152390831132,2022.81493037399,2022.82126894118,NA
58,68,0.0070216038220771,103.443244160716,23.2029989603701,103.386504699973,22.9107963430442,0.186173994653209,0.179152390831132,2022.81493037399,2022.82195197781,NA
59,60,0.00568981171375322,101.211426928937,22.100726259274,102.78523531078,22.1840783914086,0.191180769738898,0.185490958025145,2022.82126894118,2022.82695875289,NA
60,61,0.00300920190151154,102.78523531078,22.1840783914086,102.725573803312,21.6890944479869,0.194189971640409,0.191180769738898,2022.82695875289,2022.82996795479,NA
52,55,0.0305026974190167,112.156103161017,25.6995869749799,121.515711090115,30.6253306687,0.196482759054719,0.165980061635703,2022.80175804479,2022.83226074221,NA
61,62,0.00246570507590452,102.725573803312,21.6890944479869,101.794973492661,21.393761322784,0.196655676716314,0.194189971640409,2022.82996795479,2022.83243365987,NA
40,42,0.194979358633127,113.372922280919,22.3391895578401,138.746981408911,35.7572059538399,0.196882708777385,0.00190335014425755,2022.6376813333,2022.83266069193,NA
56,73,0.0263554550260439,103.960491873997,23.5084118565516,101.441844284898,24.99905505911,0.197542698949735,0.171187243923691,2022.80696522708,2022.8333206821,NA
73,74,0.00246271595798867,101.441844284898,24.99905505911,101.708720952065,25.2040960229011,0.200005414907723,0.197542698949735,2022.8333206821,2022.83578339806,NA
42,43,0.00394803515975561,138.746981408911,35.7572059538399,138.656886578465,35.7325407487046,0.20083074393714,0.196882708777385,2022.83266069193,2022.83660872709,NA
74,75,0.00163489028285426,101.708720952065,25.2040960229011,101.80287975034,25.2077299148844,0.201640305190578,0.200005414907723,2022.83578339806,2022.83741828834,NA
60,63,0.0106126265786739,102.78523531078,22.1840783914086,107.399003035053,16.4988681583704,0.201793396317572,0.191180769738898,2022.82695875289,2022.83757137947,NA
68,69,0.0164028705649466,103.386504699973,22.9107963430442,102.688138326902,18.7163098414827,0.202576865218156,0.186173994653209,2022.82195197781,2022.83835484837,NA
43,44,0.00215170874482316,138.656886578465,35.7325407487046,138.711264782697,37.0340258046606,0.202982452681964,0.20083074393714,2022.83660872709,2022.83876043584,NA
45,46,0.121345755468378,111.854274386285,28.3085184021345,102.220110912496,13.2466376304975,0.203831499760203,0.0824857442918247,2022.71826372745,2022.83960948291,NA
69,70,0.00167938727326368,102.688138326902,18.7163098414827,102.327900054054,18.5133741180564,0.204256252491419,0.202576865218156,2022.83835484837,2022.84003423565,NA
53,54,0.0201528279193211,112.660980134485,26.1300023668572,113.376119990215,27.0920615591686,0.204418282070934,0.184265454151613,2022.82004343731,2022.84019626522,NA
46,47,0.000719246357494803,102.220110912496,13.2466376304975,102.140823231113,13.1088866318995,0.204550746117698,0.203831499760203,2022.83960948291,2022.84032872927,NA
70,71,0.000319426190981193,102.327900054054,18.5133741180564,102.320083374411,18.5780017938703,0.2045756786824,0.204256252491419,2022.84003423565,2022.84035366184,NA
63,64,0.00284032737401236,107.399003035053,16.4988681583704,106.914700226586,16.6997946738449,0.204633723691584,0.201793396317572,2022.83757137947,2022.84041170685,NA
64,66,3.94284212337322e-05,106.914700226586,16.6997946738449,106.908135110195,16.7058252088387,0.204673152112818,0.204633723691584,2022.84041170685,2022.84045113527,NA
46,49,0.000981060574078037,102.220110912496,13.2466376304975,102.922617948819,12.0349108648685,0.204812560334281,0.203831499760203,2022.83960948291,2022.84059054349,NA
63,67,0.00319405319237702,107.399003035053,16.4988681583704,106.418073485436,13.592161319705,0.204987449509949,0.201793396317572,2022.83757137947,2022.84076543266,NA
70,72,0.000769417997258862,102.327900054054,18.5133741180564,102.220434712629,18.680611059916,0.205025670488678,0.204256252491419,2022.84003423565,2022.84080365364,NA
64,65,0.000614405650892395,106.914700226586,16.6997946738449,106.834951510344,16.8388084577914,0.205248129342477,0.204633723691584,2022.84041170685,2022.8410261125,NA
47,48,0.000726175400620051,102.140823231113,13.1088866318995,102.170461274406,13.2490352715177,0.205276921518318,0.204550746117698,2022.84032872927,2022.84105490467,NA
50,34,0.057647919157567,111.624273451315,26.1184866263622,112.95093669666,24.7256586570298,0.205317907257074,0.147669988099507,2022.78344797125,2022.84109589041,SC2_MT121216.1
41,1,0.0569431997661545,115.113957133399,24.1789866025052,114.612555703352,23.201716178257,0.205317907257074,0.148374707490919,2022.78415269064,2022.84109589041,SC2_OQ175343.1
41,2,0.0569431997661545,115.113957133399,24.1789866025052,119.321363874555,28.1797008342544,0.205317907257074,0.148374707490919,2022.78415269064,2022.84109589041,SC2_KF294457.1
57,24,0.0292600856037953,103.46166574788,23.3139507792801,100.975527883558,13.8826255381265,0.205317907257074,0.176057821653278,2022.81183580481,2022.84109589041,SC2_MW251308.1
53,33,0.0210524531054606,112.660980134485,26.1300023668572,112.716466810809,26.2909396009463,0.205317907257074,0.184265454151613,2022.82004343731,2022.84109589041,SC2_OK017805.1
59,8,0.0198269492319289,101.211426928937,22.100726259274,101.536679523201,23.3126622663815,0.205317907257074,0.185490958025145,2022.82126894118,2022.84109589041,SC2_MN996532.2
68,18,0.0191439126038646,103.386504699973,22.9107963430442,102.92326604583,23.5615387710611,0.205317907257074,0.186173994653209,2022.82195197781,2022.84109589041,SC2_OK287355.1
61,9,0.0111279356166641,102.725573803312,21.6890944479869,103.408863159681,21.2820843348508,0.205317907257074,0.194189971640409,2022.82996795479,2022.84109589041,SC2_MN908947.3
55,31,0.00883514820235414,121.515711090115,30.6253306687,122.327087502918,30.0652132031748,0.205317907257074,0.196482759054719,2022.83226074221,2022.84109589041,SC2_MG772934.1
55,32,0.00883514820235414,121.515711090115,30.6253306687,121.987757289272,29.8234526617504,0.205317907257074,0.196482759054719,2022.83226074221,2022.84109589041,SC2_MG772933.1
62,10,0.00866223054075962,101.794973492661,21.393761322784,101.696197289287,21.4553589232477,0.205317907257074,0.196655676716314,2022.83243365987,2022.84109589041,SC2_MZ081381.1
62,11,0.00866223054075962,101.794973492661,21.393761322784,101.629690798719,21.240461103203,0.205317907257074,0.196655676716314,2022.83243365987,2022.84109589041,SC2_EPI_ISL_412977
42,35,0.00843519847968878,138.746981408911,35.7572059538399,140.340495400124,35.6352606422052,0.205317907257074,0.196882708777385,2022.83266069193,2022.84109589041,SC2_LC663959.1
73,26,0.00777520830733887,101.441844284898,24.99905505911,102.141641299438,23.7367906686116,0.205317907257074,0.197542698949735,2022.8333206821,2022.84109589041,SC2_MW703458.1
74,25,0.0053124923493502,101.708720952065,25.2040960229011,102.414013016515,22.4486596314317,0.205317907257074,0.200005414907723,2022.83578339806,2022.84109589041,SC2_OR233302.1
43,38,0.00448716331993318,138.656886578465,35.7325407487046,138.3778049604,35.2093688362607,0.205317907257074,0.20083074393714,2022.83660872709,2022.84109589041,SC2_LC663793.1
75,27,0.00367760206649594,101.80287975034,25.2077299148844,102.029754304163,25.3573821115764,0.205317907257074,0.201640305190578,2022.83741828834,2022.84109589041,SC2_OK017806.1
75,28,0.00367760206649594,101.80287975034,25.2077299148844,101.639685204529,25.0813374658926,0.205317907257074,0.201640305190578,2022.83741828834,2022.84109589041,SC2_OP963576.1
69,19,0.002741042038918,102.688138326902,18.7163098414827,102.263658959395,18.9131780936258,0.205317907257074,0.202576865218156,2022.83835484837,2022.84109589041,SC2_MZ937001.1
44,36,0.00233545457511002,138.711264782697,37.0340258046606,141.461358590312,39.3318377971945,0.205317907257074,0.202982452681964,2022.83876043584,2022.84109589041,SC2_LC556375.1
44,37,0.00233545457511002,138.711264782697,37.0340258046606,138.986107521244,37.0406323820836,0.205317907257074,0.202982452681964,2022.83876043584,2022.84109589041,SC2_LC663958.1
54,29,0.00089962518613946,113.376119990215,27.0920615591686,113.323617973948,26.4484579642541,0.205317907257074,0.204418282070934,2022.84019626522,2022.84109589041,SC2_OK017804.1
54,30,0.00089962518613946,113.376119990215,27.0920615591686,113.284447087398,26.8639796591862,0.205317907257074,0.204418282070934,2022.84019626522,2022.84109589041,SC2_OK017803.1
47,3,0.000767161139375732,102.140823231113,13.1088866318995,102.275213569726,13.178869027687,0.205317907257074,0.204550746117698,2022.84032872927,2022.84109589041,SC2_MT072864.1
71,23,0.000742228574673122,102.320083374411,18.5780017938703,102.327966846657,18.5300358783454,0.205317907257074,0.2045756786824,2022.84035366184,2022.84109589041,SC2_MZ937000.1
71,21,0.000742228574673122,102.320083374411,18.5780017938703,102.158223837386,18.8415561126205,0.205317907257074,0.2045756786824,2022.84035366184,2022.84109589041,SC2_MZ937004.1
66,15,0.000644755144255692,106.908135110195,16.7058252088387,106.885165034264,16.6357794098149,0.205317907257074,0.204673152112818,2022.84045113527,2022.84109589041,SC2_OR233324.1
66,12,0.000644755144255692,106.908135110195,16.7058252088387,106.805959011619,16.5069415479756,0.205317907257074,0.204673152112818,2022.84045113527,2022.84109589041,SC2_OR233322.1
49,5,0.000505346922792499,102.922617948819,12.0349108648685,102.917647020865,11.9834928308327,0.205317907257074,0.204812560334281,2022.84059054349,2022.84109589041,SC2_MT040333.1
49,6,0.000505346922792499,102.922617948819,12.0349108648685,102.616119721184,11.8906521306088,0.205317907257074,0.204812560334281,2022.84059054349,2022.84109589041,SC2_MT040335.1
67,16,0.000330457747124766,106.418073485436,13.592161319705,106.458601132597,13.7482224555736,0.205317907257074,0.204987449509949,2022.84076543266,2022.84109589041,SC2_EPI_ISL_852604
67,17,0.000330457747124766,106.418073485436,13.592161319705,106.006502626538,13.7197794753789,0.205317907257074,0.204987449509949,2022.84076543266,2022.84109589041,SC2_EPI_ISL_852605
72,20,0.000292236768395453,102.220434712629,18.680611059916,102.227738160008,18.6335673768928,0.205317907257074,0.205025670488678,2022.84080365364,2022.84109589041,SC2_MZ937003.1
72,22,0.000292236768395453,102.220434712629,18.680611059916,102.030116432362,18.4830280556484,0.205317907257074,0.205025670488678,2022.84080365364,2022.84109589041,SC2_MZ937002.1
65,13,6.97779145970295e-05,106.834951510344,16.8388084577914,106.849313037345,16.8389380932244,0.205317907257074,0.205248129342477,2022.8410261125,2022.84109589041,SC2_OR233328.1
65,14,6.97779145970295e-05,106.834951510344,16.8388084577914,106.834895560983,16.8561410810054,0.205317907257074,0.205248129342477,2022.8410261125,2022.84109589041,SC2_OR233323.1
48,4,4.09857387556811e-05,102.170461274406,13.2490352715177,102.157196950673,13.2289972112253,0.205317907257074,0.205276921518318,2022.84105490467,2022.84109589041,SC2_MT040336.1
48,7,4.09857387556811e-05,102.170461274406,13.2490352715177,102.25148397851,13.2544061967233,0.205317907257074,0.205276921518318,2022.84105490467,2022.84109589041,SC2_MT040334.1
