node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0148537301769261,117.982061066236,25.246513271869,119.290538918354,25.415052970895,0.0148537301769261,0,2022.62308556954,2022.63793929972,NA
40,41,0.0664220349064315,119.290538918354,25.415052970895,118.301344109507,24.3547678947268,0.0812757650833576,0.0148537301769261,2022.63793929972,2022.70436133462,NA
41,46,0.0691891901446002,118.301344109507,24.3547678947268,115.149239692365,26.1543227406313,0.150464955227958,0.0812757650833576,2022.70436133462,2022.77355052477,NA
39,75,0.156194092460679,117.982061066236,25.246513271869,116.586001405275,25.2324516867885,0.156194092460679,0,2022.62308556954,2022.779279662,NA
46,47,0.0200712997045169,115.149239692365,26.1543227406313,112.94557380726,26.8064755672246,0.170536254932475,0.150464955227958,2022.77355052477,2022.79362182447,NA
47,48,0.0132299727283896,112.94557380726,26.8064755672246,101.935498610273,23.1447148752363,0.183766227660864,0.170536254932475,2022.79362182447,2022.8068517972,NA
47,68,0.0152942208874348,112.94557380726,26.8064755672246,112.442325970837,26.7099315408921,0.185830475819909,0.170536254932475,2022.79362182447,2022.80891604536,NA
48,49,0.00969275079764923,101.935498610273,23.1447148752363,101.641775251512,23.3291801854864,0.193458978458513,0.183766227660864,2022.8068517972,2022.816544548,NA
68,69,0.0109341773128236,112.442325970837,26.7099315408921,112.644645480072,26.8849342595003,0.196764653132733,0.185830475819909,2022.80891604536,2022.81985022267,NA
49,50,0.00584748145597503,101.641775251512,23.3291801854864,101.593514349333,23.2853592850676,0.199306459914488,0.193458978458513,2022.816544548,2022.82239202945,NA
50,51,0.00181770740581031,101.593514349333,23.2853592850676,101.634220086647,23.3659390365539,0.201124167320299,0.199306459914488,2022.82239202945,2022.82420973686,NA
51,52,0.00405151067903987,101.634220086647,23.3659390365539,101.145007490737,23.3375269747053,0.205175677999339,0.201124167320299,2022.82420973686,2022.82826124754,NA
50,57,0.00672857406939056,101.593514349333,23.2853592850676,101.988061857608,23.2372675401272,0.206035033983879,0.199306459914488,2022.82239202945,2022.82912060352,NA
68,71,0.0231813473616163,112.442325970837,26.7099315408921,122.654939292737,29.9610860046375,0.209011823181526,0.185830475819909,2022.80891604536,2022.83209739272,NA
57,58,0.00360994630158185,101.988061857608,23.2372675401272,101.626326831442,21.3116995552688,0.209644980285461,0.206035033983879,2022.82912060352,2022.83273054982,NA
40,72,0.197071540639723,119.290538918354,25.415052970895,139.629364394434,36.0381070151135,0.211925270816649,0.0148537301769261,2022.63793929972,2022.83501084036,NA
58,59,0.00272720414253202,101.626326831442,21.3116995552688,101.645982246009,21.4335753516815,0.212372184427993,0.209644980285461,2022.83273054982,2022.83545775397,NA
57,60,0.00751577576919646,101.988061857608,23.2372675401272,106.416493619554,13.8196386589975,0.213550809753075,0.206035033983879,2022.82912060352,2022.83663637929,NA
49,65,0.0211987209039344,101.641775251512,23.3291801854864,102.169085998571,23.4458500148297,0.214657699362448,0.193458978458513,2022.816544548,2022.8377432689,NA
72,73,0.00285331188133176,139.629364394434,36.0381070151135,139.103453369994,35.610883624029,0.214778582697981,0.211925270816649,2022.83501084036,2022.83786415224,NA
52,53,0.00993602012614394,101.145007490737,23.3375269747053,102.183706870801,18.7488127626983,0.215111698125483,0.205175677999339,2022.82826124754,2022.83819726766,NA
65,66,0.000826062415679439,102.169085998571,23.4458500148297,102.240589382597,23.4711883348126,0.215483761778127,0.214657699362448,2022.8377432689,2022.83856933132,NA
73,74,0.000746073087143661,139.103453369994,35.610883624029,139.39134556888,36.0832683320039,0.215524655785125,0.214778582697981,2022.83786415224,2022.83861022532,NA
65,67,0.00134055735200136,102.169085998571,23.4458500148297,102.156980773459,23.4083535550252,0.215998256714449,0.214657699362448,2022.8377432689,2022.83908382625,NA
53,54,0.000991982580583791,102.183706870801,18.7488127626983,102.155968804212,18.7724407219638,0.216103680706066,0.215111698125483,2022.83819726766,2022.83918925024,NA
