node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,53311.53147,105.691683278658,19.7974379245545,103.69869527562,14.7012830316158,53311.53147,0,-62557.2765713096,-9245.74510130959,NA
39,71,39349.7637,105.691683278658,19.7974379245545,116.830297210228,20.9563256912404,39349.7637,0,-62557.2765713096,-23207.5128713096,NA
40,46,3280.952273,103.69869527562,14.7012830316158,102.980582505765,15.2513101175773,56592.483743,53311.53147,-9245.74510130959,-5964.79282830958,NA
71,72,21682.80404,116.830297210228,20.9563256912404,139.908780695813,38.4319404882038,61032.56774,39349.7637,-23207.5128713096,-1524.70883130959,NA
72,73,2186.802294,139.908780695813,38.4319404882038,139.956995015123,38.4145241464152,63219.370034,61032.56774,-1524.70883130959,662.093462690418,NA
46,47,6700.937308,102.980582505765,15.2513101175773,102.238939927359,18.3009645458817,63293.421051,56592.483743,-5964.79282830958,736.144479690408,NA
47,48,573.9641713,102.238939927359,18.3009645458817,102.045625400634,18.3019416073743,63867.3852223,63293.421051,736.144479690408,1310.10865099041,NA
48,54,142.6617415,102.045625400634,18.3019416073743,101.995022704872,16.9226482864747,64010.0469638,63867.3852223,1310.10865099041,1452.77039249041,NA
71,75,24666.86523,116.830297210228,20.9563256912404,117.268921664436,23.5327472485245,64016.62893,39349.7637,-23207.5128713096,1459.35235869042,NA
48,49,373.8573656,102.045625400634,18.3019416073743,102.070404664657,18.7878215851194,64241.2425879,63867.3852223,1310.10865099041,1683.96601659041,NA
54,55,433.041688,101.995022704872,16.9226482864747,101.941507008188,22.4524480665553,64443.0886518,64010.0469638,1452.77039249041,1885.81208049042,NA
49,50,230.7393349,102.070404664657,18.7878215851194,102.31011987517,18.7174008487212,64471.9819228,64241.2425879,1683.96601659041,1914.70535149041,NA
49,51,266.391705,102.070404664657,18.7878215851194,101.713036775261,18.9282160618488,64507.6342929,64241.2425879,1683.96601659041,1950.35772159041,NA
47,64,1235.113019,102.238939927359,18.3009645458817,102.373129274107,18.1650817334272,64528.53407,63293.421051,736.144479690408,1971.25749869041,NA
55,56,106.5552878,101.941507008188,22.4524480665553,101.870591693474,22.7245418917423,64549.6439396,64443.0886518,1885.81208049042,1992.36736829042,NA
51,52,46.55417722,101.713036775261,18.9282160618488,100.741634189372,22.3953476914399,64554.18847012,64507.6342929,1950.35772159041,1996.91189881041,NA
40,41,11249.81731,103.69869527562,14.7012830316158,105.919141652509,15.6835517239697,64561.34878,53311.53147,-9245.74510130959,2004.07220869041,NA
52,53,9.36237927,100.741634189372,22.3953476914399,101.034518639478,22.8176336910666,64563.55084939,64554.18847012,1996.91189881041,2006.27427808041,NA
73,74,1345.725436,139.956995015123,38.4145241464152,141.471359685475,39.4509642521182,64565.09547,63219.370034,662.093462690418,2007.81889869041,NA
56,57,15.74478515,101.870591693474,22.7245418917423,102.173421863557,23.2960595879359,64565.38872475,64549.6439396,1992.36736829042,2008.11215344041,NA
41,42,5.449506297,105.919141652509,15.6835517239697,106.662687408324,16.4509104052041,64566.798286297,64561.34878,2004.07220869041,2009.52171498741,NA
42,43,0.5221699314,106.662687408324,16.4509104052041,106.659041838278,16.4107783981264,64567.3204562284,64566.798286297,2009.52171498741,2010.04388491881,NA
56,60,17.99600264,101.870591693474,22.7245418917423,112.041950052027,28.6597446916344,64567.63994224,64549.6439396,1992.36736829042,2010.36337093041,NA
57,58,4.758012623,102.173421863557,23.2960595879359,102.038745089802,23.3336872555769,64570.146737373,64565.38872475,2008.11215344041,2012.87016606341,NA
64,65,41.96834553,102.373129274107,18.1650817334272,102.484624437099,18.2799391177844,64570.50241553,64528.53407,1971.25749869041,2013.22584422042,NA
65,66,0.3164649321,102.484624437099,18.2799391177844,102.502044113424,18.2589186066443,64570.8188804621,64570.50241553,2013.22584422042,2013.54230915251,NA
60,62,3.695260091,112.041950052027,28.6597446916344,112.382207638414,28.8484385357092,64571.335202331,64567.63994224,2010.36337093041,2014.05863102141,NA
60,61,4.250494355,112.041950052027,28.6597446916344,112.632534987701,29.3208442869458,64571.890436595,64567.63994224,2010.36337093041,2014.61386528541,NA
46,67,7979.579288,102.980582505765,15.2513101175773,105.749479877179,15.712878456559,64572.063031,56592.483743,-5964.79282830958,2014.78645969041,NA
67,68,4.831526009,105.749479877179,15.712878456559,104.891789494414,15.5927902880793,64576.894557009,64572.063031,2014.78645969041,2019.61798569941,NA
58,59,7.769118306,102.038745089802,23.3336872555769,102.076155793076,23.2799701439456,64577.915855679,64570.146737373,2012.87016606341,2020.63928436942,NA
67,69,6.257368596,105.749479877179,15.712878456559,107.137644420591,15.8505744791391,64578.320399596,64572.063031,2014.78645969041,2021.04382828641,NA
43,44,11.28281528,106.659041838278,16.4107783981264,106.683314084056,16.59590472222,64578.6032715084,64567.3204562284,2010.04388491881,2021.32670019881,NA
44,45,0.5481307219,106.683314084056,16.59590472222,106.707390911021,16.6161939460229,64579.1514022303,64578.6032715084,2021.32670019881,2021.87483092071,NA
