node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,51845.461,109.744164424493,24.1540945828974,109.466196202959,22.2606489122739,51845.461,0,-70241.3520202416,-18395.8910202416,NA
39,71,62921.6346,109.744164424493,24.1540945828974,120.739934402646,31.924078002022,62921.6346,0,-70241.3520202416,-7319.71742024159,NA
40,41,11990.95299,109.466196202959,22.2606489122739,108.345272060853,22.2863306091683,63836.41399,51845.461,-18395.8910202416,-6404.93803024158,NA
41,47,6569.216566,108.345272060853,22.2863306091683,102.769527467608,21.4419635419558,70405.630556,63836.41399,-6404.93803024158,164.278535758419,NA
71,72,8495.528783,120.739934402646,31.924078002022,118.567058589292,29.1530433683311,71417.163383,62921.6346,-7319.71742024159,1175.81136275841,NA
47,51,1416.532432,102.769527467608,21.4419635419558,102.519124203664,21.9917597195553,71822.162988,70405.630556,164.278535758419,1580.81096775841,NA
71,73,9026.224174,120.739934402646,31.924078002022,138.645580316213,36.7778896444174,71947.858774,62921.6346,-7319.71742024159,1706.50675375841,NA
51,58,182.634738,102.519124203664,21.9917597195553,102.532215302608,22.5323502448996,72004.797726,71822.162988,1580.81096775841,1763.44570575842,NA
51,52,182.7953987,102.519124203664,21.9917597195553,102.604719013859,21.3729139592393,72004.9583867,71822.162988,1580.81096775841,1763.60636645842,NA
73,74,124.5113566,138.645580316213,36.7778896444174,138.684162559562,36.7308321486989,72072.3701306,71947.858774,1706.50675375841,1831.01811035842,NA
52,53,168.7579123,102.604719013859,21.3729139592393,102.934242401111,20.9743884461981,72173.716299,72004.9583867,1763.60636645842,1932.36427875842,NA
47,48,1771.054565,102.769527467608,21.4419635419558,102.651615149294,19.976042843851,72176.685121,70405.630556,164.278535758419,1935.33310075842,NA
53,54,8.306221195,102.934242401111,20.9743884461981,103.576423084366,19.8561871790048,72182.022520195,72173.716299,1932.36427875842,1940.67049995341,NA
40,67,20348.6251,109.466196202959,22.2606489122739,111.215325210615,23.798725827224,72194.0861,51845.461,-18395.8910202416,1952.73407975842,NA
54,55,42.20501597,103.576423084366,19.8561871790048,102.761388150796,18.4693536801892,72224.227536165,72182.022520195,1940.67049995341,1982.87551592343,NA
58,59,230.6512258,102.532215302608,22.5323502448996,102.057362115674,23.0328696048422,72235.4489518,72004.797726,1763.44570575842,1994.09693155842,NA
55,56,22.79316717,102.761388150796,18.4693536801892,101.497380158673,23.4241954805073,72247.020703335,72224.227536165,1982.87551592343,2005.66868309342,NA
59,60,15.09844374,102.057362115674,23.0328696048422,113.622578947246,27.9501737729803,72250.54739554,72235.4489518,1994.09693155842,2009.19537529841,NA
41,42,8415.058513,108.345272060853,22.2863306091683,106.623187985097,16.5979517312778,72251.472503,63836.41399,-6404.93803024158,2010.12048275841,NA
60,61,3.4946039,113.622578947246,27.9501737729803,113.213447617866,27.3763522017158,72254.04199944,72250.54739554,2009.19537529841,2012.68997919842,NA
56,57,7.218700259,101.497380158673,23.4241954805073,101.57917314884,25.1192037049805,72254.239403594,72247.020703335,2005.66868309342,2012.88738335241,NA
42,44,5.385690486,106.623187985097,16.5979517312778,106.575303266817,16.6319434716992,72256.858193486,72251.472503,2010.12048275841,2015.50617324441,NA
59,64,21.44976349,102.057362115674,23.0328696048422,102.543448330732,23.2405104747079,72256.89871529,72235.4489518,1994.09693155842,2015.54669504842,NA
48,49,80.39134861,102.651615149294,19.976042843851,101.908571235495,19.9419366060682,72257.07646961,72176.685121,1935.33310075842,2015.72444936842,NA
67,69,63.8048283,111.215325210615,23.798725827224,110.989084849664,25.4893599312075,72257.8909283,72194.0861,1952.73407975842,2016.53890805843,NA
64,66,2.649421335,102.543448330732,23.2405104747079,102.549918764317,23.3162680308477,72259.548136625,72256.89871529,2015.54669504842,2018.19611638342,NA
44,45,2.74425428,106.575303266817,16.6319434716992,106.488974104904,16.5371243478708,72259.602447766,72256.858193486,2015.50617324441,2018.25042752441,NA
69,70,2.31310515,110.989084849664,25.4893599312075,110.842832978035,25.2642923313043,72260.20403345,72257.8909283,2016.53890805843,2018.85201320842,NA
74,75,187.9701104,138.684162559562,36.7308321486989,138.422557972967,34.9678929694423,72260.340241,72072.3701306,1831.01811035842,2018.98822075841,NA
49,50,3.590637704,101.908571235495,19.9419366060682,102.370070047088,18.7027529695984,72260.667107314,72257.07646961,2015.72444936842,2019.31508707242,NA
64,65,4.32679478,102.543448330732,23.2405104747079,102.529686032809,24.5162247351913,72261.22551007,72256.89871529,2015.54669504842,2019.87348982841,NA
61,62,7.302299612,113.213447617866,27.3763522017158,112.978509966001,28.712309885824,72261.344299052,72254.04199944,2012.68997919842,2019.99227881041,NA
67,68,68.81227416,111.215325210615,23.798725827224,110.086263548681,32.1505084520644,72262.89837416,72194.0861,1952.73407975842,2021.54635391841,NA
60,63,12.5806069,113.622578947246,27.9501737729803,122.351680752088,29.9499315141295,72263.12800244,72250.54739554,2009.19537529841,2021.77598219842,NA
44,46,6.281311395,106.575303266817,16.6319434716992,106.537432990684,13.8311377709724,72263.139504881,72256.858193486,2015.50617324441,2021.78748463941,NA
42,43,12.32755191,106.623187985097,16.5979517312778,106.858874093498,16.6692155474316,72263.80005491,72251.472503,2010.12048275841,2022.44803466843,NA
69,28,6.302178071,110.989084849664,25.4893599312075,111.332612174234,25.2062325924934,72264.193106371,72257.8909283,2016.53890805843,2022.84108612942,SC2_MT072864.1
70,31,3.989072921,110.842832978035,25.2642923313043,111.142690962545,26.5974255379231,72264.193106371,72260.20403345,2018.85201320842,2022.84108612942,SC2_MT040333.1
70,32,3.989072921,110.842832978035,25.2642923313043,110.953832738526,25.4930430196075,72264.193106371,72260.20403345,2018.85201320842,2022.84108612942,SC2_MT040335.1
68,29,1.294732216,110.086263548681,32.1505084520644,110.055113855901,32.1287763931609,72264.193106376,72262.89837416,2021.54635391841,2022.84108613443,SC2_MT040334.1
68,30,1.294732216,110.086263548681,32.1505084520644,110.227897738568,32.3975981290505,72264.193106376,72262.89837416,2021.54635391841,2022.84108613443,SC2_MT040336.1
45,3,4.590660195,106.488974104904,16.5371243478708,106.809248390181,16.4861337783864,72264.193107961,72259.602447766,2018.25042752441,2022.84108771942,SC2_OR233323.1
45,2,4.590660195,106.488974104904,16.5371243478708,106.508909601811,16.5225770877296,72264.193107961,72259.602447766,2018.25042752441,2022.84108771942,SC2_OR233324.1
46,6,1.053603081,106.537432990684,13.8311377709724,106.010381767469,13.967513293182,72264.193107962,72263.139504881,2021.78748463941,2022.84108772041,SC2_EPI_ISL_852604
