node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,33747.10668,110.176341358706,21.5075122779648,105.890626720525,17.4930599993306,33747.10668,0,-51982.2853631096,-18235.1786831096,NA
39,50,7002.963602,110.176341358706,21.5075122779648,109.680009670492,21.2871169129681,7002.963602,0,-51982.2853631096,-44979.3217611096,NA
50,51,43291.7284,109.680009670492,21.2871169129681,117.584930955847,24.7372793027778,50294.692002,7002.963602,-44979.3217611096,-1687.5933611096,NA
50,56,45016.88707,109.680009670492,21.2871169129681,103.59472631038,19.369140538561,52019.850672,7002.963602,-44979.3217611096,37.565308890405,NA
56,57,861.6144004,103.59472631038,19.369140538561,103.754103221132,19.4216842596626,52881.4650724,52019.850672,37.565308890405,899.179709290399,NA
51,52,3149.612233,117.584930955847,24.7372793027778,139.011631076978,36.7926112182914,53444.304235,50294.692002,-1687.5933611096,1462.01887189041,NA
57,61,665.8511042,103.754103221132,19.4216842596626,103.99903078421,18.9970842224749,53547.3161766,52881.4650724,899.179709290399,1565.0308134904,NA
56,71,1578.976453,103.59472631038,19.369140538561,102.018859165006,18.3601113371301,53598.827125,52019.850672,37.565308890405,1616.5417618904,NA
51,55,3388.27247,117.584930955847,24.7372793027778,118.400440693336,28.0872136526379,53682.964472,50294.692002,-1687.5933611096,1700.67910889041,NA
61,62,228.2934982,103.99903078421,18.9970842224749,105.763905696728,17.4520528807467,53775.6096748,53547.3161766,1565.0308134904,1793.3243116904,NA
52,53,406.5157043,139.011631076978,36.7926112182914,138.858568388894,36.7034414311421,53850.8199393,53444.304235,1462.01887189041,1868.5345761904,NA
71,72,271.4616455,102.018859165006,18.3601113371301,102.249396892794,18.71164828375,53870.2887705,53598.827125,1616.5417618904,1888.00340739041,NA
72,73,76.47188668,102.249396892794,18.71164828375,102.312381268913,17.563958696813,53946.76065718,53870.2887705,1888.00340739041,1964.4752940704,NA
57,58,1069.869218,103.754103221132,19.4216842596626,104.025202054832,19.3693348518041,53951.3342904,52881.4650724,899.179709290399,1969.04892729041,NA
62,63,179.6727679,105.763905696728,17.4520528807467,106.139013199744,20.3839105656373,53955.2824427,53775.6096748,1793.3243116904,1972.99707959041,NA
63,64,14.98505287,106.139013199744,20.3839105656373,102.580695774573,21.2266938791674,53970.26749557,53955.2824427,1972.99707959041,1987.9821324604,NA
58,59,26.13171423,104.025202054832,19.3693348518041,103.681842140334,19.2260984489058,53977.46600463,53951.3342904,1969.04892729041,1995.1806415204,NA
59,60,8.288893322,103.681842140334,19.2260984489058,102.684463941855,18.824797238213,53985.754897952,53977.46600463,1995.1806415204,2003.4695348424,NA
63,67,31.17086242,106.139013199744,20.3839105656373,111.824314924705,26.0087417932479,53986.45330512,53955.2824427,1972.99707959041,2004.1679420104,NA
73,74,42.55654172,102.312381268913,17.563958696813,101.535509103603,23.4283987358604,53989.3171989,53946.76065718,1964.4752940704,2007.0318357904,NA
64,65,20.51135242,102.580695774573,21.2266938791674,101.726327402832,21.4250665455103,53990.77884799,53970.26749557,1987.9821324604,2008.49348488039,NA
67,69,5.080469282,111.824314924705,26.0087417932479,112.170646363796,26.4973898192068,53991.533774402,53986.45330512,2004.1679420104,2009.2484112924,NA
40,41,20248.67583,105.890626720525,17.4930599993306,102.41870297354,18.6432926341493,53995.78251,33747.10668,-18235.1786831096,2013.4971468904,NA
74,75,7.28517464,101.535509103603,23.4283987358604,101.376389666099,23.5021820944219,53996.60237354,53989.3171989,2007.0318357904,2014.3170104304,NA
53,54,148.7432042,138.858568388894,36.7034414311421,139.025869543573,37.0785615462469,53999.5631435,53850.8199393,1868.5345761904,2017.2777803904,NA
40,45,20252.61018,105.890626720525,17.4930599993306,106.37179159584,16.7226338464751,53999.71686,33747.10668,-18235.1786831096,2017.4314968904,NA
41,42,3.958955758,102.41870297354,18.6432926341493,102.740488674486,18.6052419009997,53999.741465758,53995.78251,2013.4971468904,2017.4561026484,NA
64,66,30.01149128,102.580695774573,21.2266938791674,104.454386567622,24.0985456907741,54000.27898685,53970.26749557,1987.9821324604,2017.9936237404,NA
67,68,14.87518425,111.824314924705,26.0087417932479,111.75635324904,26.7907262020892,54001.32848937,53986.45330512,2004.1679420104,2019.04312626041,NA
45,46,2.006892541,106.37179159584,16.7226338464751,106.178497620365,14.3637094299414,54001.723752541,53999.71686,2017.4314968904,2019.43838943141,NA
45,47,2.29730399,106.37179159584,16.7226338464751,106.745060597895,16.6929615208634,54002.01416399,53999.71686,2017.4314968904,2019.7288008804,NA
47,48,0.4821336834,106.745060597895,16.6929615208634,106.743984182069,16.7573857394653,54002.4962976734,54002.01416399,2019.7288008804,2020.2109345638,NA
47,49,2.326344498,106.745060597895,16.6929615208634,106.640609608855,16.69303533465,54004.340508488,54002.01416399,2019.7288008804,2022.0551453784,NA
69,70,13.28318573,112.170646363796,26.4973898192068,122.247193535934,30.0457046214214,54004.816960132,53991.533774402,2009.2484112924,2022.5315970224,NA
42,44,5.284057773,102.740488674486,18.6052419009997,102.978926240468,18.26556687409,54005.025523531,53999.741465758,2017.4561026484,2022.7401604214,NA
42,43,5.374224228,102.740488674486,18.6052419009997,104.104778942733,19.9798834468067,54005.115689986,53999.741465758,2017.4561026484,2022.8303268764,NA
41,28,9.343940092,102.41870297354,18.6432926341493,102.998716716336,20.2958269975263,54005.126450092,53995.78251,2013.4971468904,2022.8410869824,SC2_MT072864.1
44,29,0.1009265615,102.978926240468,18.26556687409,102.977580554431,18.2380797903662,54005.1264500925,54005.025523531,2022.7401604214,2022.84108698291,SC2_MT040334.1
44,32,0.1009265615,102.978926240468,18.26556687409,102.960955405964,18.2152814388949,54005.1264500925,54005.025523531,2022.7401604214,2022.84108698291,SC2_MT040335.1
43,31,0.01076010652,104.104778942733,19.9798834468067,104.095816727353,19.9574589474774,54005.1264500925,54005.115689986,2022.8303268764,2022.84108698292,SC2_MT040333.1
43,30,0.01076010652,104.104778942733,19.9798834468067,104.098823726258,19.9775793623664,54005.1264500925,54005.115689986,2022.8303268764,2022.84108698292,SC2_MT040336.1
46,6,3.402697918,106.178497620365,14.3637094299414,106.010381767469,13.967513293182,54005.126450459,54001.723752541,2019.43838943141,2022.8410873494,SC2_EPI_ISL_852604
46,5,3.402697918,106.178497620365,14.3637094299414,106.384144439289,13.598141027785,54005.126450459,54001.723752541,2019.43838943141,2022.8410873494,SC2_EPI_ISL_852605
49,2,0.785941971,106.640609608855,16.69303533465,106.508909601811,16.5225770877296,54005.126450459,54004.340508488,2022.0551453784,2022.8410873494,SC2_OR233324.1
49,3,0.785941971,106.640609608855,16.69303533465,106.809248390181,16.4861337783864,54005.126450459,54004.340508488,2022.0551453784,2022.8410873494,SC2_OR233323.1
48,1,2.630152786,106.743984182069,16.7573857394653,106.705619166667,16.6742632374899,54005.1264504594,54002.4962976734,2020.2109345638,2022.8410873498,SC2_OR233328.1
48,4,2.630152786,106.743984182069,16.7573857394653,106.856150191033,16.671112086256,54005.1264504594,54002.4962976734,2020.2109345638,2022.8410873498,SC2_OR233322.1
61,17,457.8102761,103.99903078421,18.9970842224749,101.148426965257,16.6148317439371,54005.1264527,53547.3161766,1565.0308134904,2022.84108959041,SC2_MT121216.1
65,12,14.34760478,101.726327402832,21.4250665455103,101.534047308409,21.4326085036356,54005.12645277,53990.77884799,2008.49348488039,2022.8410896604,SC2_MZ081381.1
65,13,14.34760478,101.726327402832,21.4250665455103,100.99427882242,21.90440528697,54005.12645277,53990.77884799,2008.49348488039,2022.8410896604,SC2_MW703458.1
69,11,13.59267837,112.170646363796,26.4973898192068,111.859538379634,26.2390906128661,54005.126452772,53991.533774402,2009.2484112924,2022.8410896624,SC2_OK017805.1
66,14,4.847465922,104.454386567622,24.0985456907741,104.192431042382,23.590081458893,54005.126452772,54000.27898685,2017.9936237404,2022.8410896624,SC2_OK287355.1
66,15,4.847465922,104.454386567622,24.0985456907741,104.368491472328,23.9174758873481,54005.126452772,54000.27898685,2017.9936237404,2022.8410896624,SC2_OK017806.1
70,10,0.3094926412,122.247193535934,30.0457046214214,122.383539750774,30.0291055651685,54005.1264527732,54004.816960132,2022.5315970224,2022.8410896636,SC2_MG772934.1
70,9,0.3094926412,122.247193535934,30.0457046214214,122.212490507363,29.9188709208354,54005.1264527732,54004.816960132,2022.5315970224,2022.8410896636,SC2_MG772933.1
68,7,3.797963407,111.75635324904,26.7907262020892,112.061901578069,26.5680925780735,54005.126452777,54001.32848937,2019.04312626041,2022.8410896674,SC2_OK017803.1
68,8,3.797963407,111.75635324904,26.7907262020892,111.796488026864,26.8463152565214,54005.126452777,54001.32848937,2019.04312626041,2022.8410896674,SC2_OK017804.1
62,16,229.516778,105.763905696728,17.4520528807467,102.465393079084,22.5886636602244,54005.1264528,53775.6096748,1793.3243116904,2022.84108969041,SC2_OR233302.1
71,22,406.299328,102.018859165006,18.3601113371301,102.064099317411,18.705110767623,54005.126453,53598.827125,1616.5417618904,2022.84108989039,SC2_MZ937003.1
72,23,134.8376825,102.249396892794,18.71164828375,102.204658307469,18.5541874390488,54005.126453,53870.2887705,1888.00340739041,2022.84108989039,SC2_MZ937001.1
74,27,15.8092541,101.535509103603,23.4283987358604,101.468284460792,23.5152646692431,54005.126453,53989.3171989,2007.0318357904,2022.84108989039,SC2_MN996532.2
75,26,8.524079464,101.376389666099,23.5021820944219,101.935624409201,18.4232119836342,54005.126453004,53996.60237354,2014.3170104304,2022.8410898944,SC2_MZ937000.1
75,25,8.524079464,101.376389666099,23.5021820944219,101.500362070948,24.911190363388,54005.126453004,53996.60237354,2014.3170104304,2022.8410898944,SC2_OP963576.1
73,24,58.36579583,102.312381268913,17.563958696813,101.530472805961,16.8088680843357,54005.12645301,53946.76065718,1964.4752940704,2022.84108990041,SC2_MN908947.3
58,18,53.79216265,104.025202054832,19.3693348518041,101.152959964911,13.9384695518179,54005.12645305,53951.3342904,1969.04892729041,2022.84108994039,SC2_MW251308.1
59,21,27.66044842,103.681842140334,19.2260984489058,101.401607290342,21.6843261221002,54005.12645305,53977.46600463,1995.1806415204,2022.84108994039,SC2_EPI_ISL_412977
60,19,19.3715551,102.684463941855,18.824797238213,102.369233707731,18.7801904695826,54005.126453052,53985.754897952,2003.4695348424,2022.8410899424,SC2_MZ937004.1
60,20,19.3715551,102.684463941855,18.824797238213,102.334951215634,18.6060593464552,54005.126453052,53985.754897952,2003.4695348424,2022.8410899424,SC2_MZ937002.1
52,36,560.8222235,139.011631076978,36.7926112182914,138.932361395686,37.2244209935237,54005.1264585,53444.304235,1462.01887189041,2022.84109539041,SC2_LC663958.1
53,35,154.3065192,138.858568388894,36.7034414311421,140.228494943014,35.6479530395682,54005.1264585,53850.8199393,1868.5345761904,2022.84109539041,SC2_LC663959.1
54,37,5.56331505,139.025869543573,37.0785615462469,138.068810460267,35.2240416199688,54005.12645855,53999.5631435,2017.2777803904,2022.84109544041,SC2_LC663793.1
54,38,5.56331505,139.025869543573,37.0785615462469,141.419731466803,39.4963183433103,54005.12645855,53999.5631435,2017.2777803904,2022.84109544041,SC2_LC556375.1
55,33,322.161987,118.400440693336,28.0872136526379,114.378193191514,23.198579082384,54005.126459,53682.964472,1700.67910889041,2022.84109589041,SC2_OQ175343.1
