node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,40625.75513,106.058422253681,16.8381559651647,139.962223803482,38.161024479191,40625.75513,0,-40527.8986976096,97.8564323904043,NA
39,43,5550.838385,106.058422253681,16.8381559651647,105.882085808178,16.9068004652541,5550.838385,0,-40527.8986976096,-34977.0603126096,NA
43,45,14830.08863,105.882085808178,16.9068004652541,105.846548873589,16.7091365297744,20380.927015,5550.838385,-34977.0603126096,-20146.9716826096,NA
45,51,17033.64586,105.846548873589,16.7091365297744,105.914435767063,17.4207893786981,37414.572875,20380.927015,-20146.9716826096,-3113.32582260959,NA
51,52,2228.780988,105.914435767063,17.4207893786981,102.484716946115,20.434646619971,39643.353863,37414.572875,-3113.32582260959,-884.54483460959,NA
52,59,37.28713745,102.484716946115,20.434646619971,102.434085731827,20.4158789553267,39680.64100045,39643.353863,-884.54483460959,-847.257697159587,NA
43,44,36213.32793,105.882085808178,16.9068004652541,113.200014815752,22.5447693558611,41764.166315,5550.838385,-34977.0603126096,1236.26761739041,NA
59,63,2249.88707,102.434085731827,20.4158789553267,101.803022462664,21.9578982211996,41930.52807045,39680.64100045,-847.257697159587,1402.62937284041,NA
52,53,2298.14685,102.484716946115,20.434646619971,102.379291644589,20.0442530728587,41941.500713,39643.353863,-884.54483460959,1413.60201539041,NA
53,54,251.2763829,102.379291644589,20.0442530728587,101.936565272805,19.6297777886353,42192.7770959,41941.500713,1413.60201539041,1664.87839829041,NA
40,41,1648.345316,139.962223803482,38.161024479191,138.404874204255,36.8220260603419,42274.100446,40625.75513,97.8564323904043,1746.2017483904,NA
54,58,157.2654078,101.936565272805,19.6297777886353,102.262639233035,18.892696380364,42350.0425037,42192.7770959,1664.87839829041,1822.14380609041,NA
54,55,227.1982512,101.936565272805,19.6297777886353,101.73148632007,22.2780065773748,42419.9753471,42192.7770959,1664.87839829041,1892.07664949041,NA
55,56,68.08832952,101.73148632007,22.2780065773748,101.628522583089,23.7469789698656,42488.06367662,42419.9753471,1892.07664949041,1960.16497901041,NA
63,64,565.0466089,101.803022462664,21.9578982211996,101.431126105287,22.1898052797311,42495.57467935,41930.52807045,1402.62937284041,1967.67598174041,NA
64,65,8.154710276,101.431126105287,22.1898052797311,101.473461959226,22.250481075212,42503.729389626,42495.57467935,1967.67598174041,1975.83069201641,NA
64,68,26.455483,101.431126105287,22.1898052797311,111.982800939755,27.0439610653982,42522.03016235,42495.57467935,1967.67598174041,1994.13146474041,NA
59,60,2841.413931,102.434085731827,20.4158789553267,101.053811743724,17.6989013494916,42522.05493145,39680.64100045,-847.257697159587,1994.15623384041,NA
56,57,37.88902276,101.628522583089,23.7469789698656,104.297994778795,23.2450456770651,42525.95269938,42488.06367662,1960.16497901041,1998.05400177041,NA
65,66,29.48951935,101.473461959226,22.250481075212,101.485965139071,22.3324718223688,42533.218908976,42503.729389626,1975.83069201641,2005.32021136641,NA
68,69,11.49828316,111.982800939755,27.0439610653982,111.902279389414,27.0319102069188,42533.52844551,42522.03016235,1994.13146474041,2005.62974790041,NA
51,72,5124.427209,105.914435767063,17.4207893786981,107.385729600161,17.885006605128,42539.000084,37414.572875,-3113.32582260959,2011.10138639041,NA
60,61,17.290014,101.053811743724,17.6989013494916,102.47871680304,18.8849836146777,42539.34494545,42522.05493145,1994.15623384041,2011.44624784041,NA
61,62,0.6724663892,102.47871680304,18.8849836146777,102.486212859635,18.8753687602317,42540.0174118392,42539.34494545,2011.44624784041,2012.11871422961,NA
41,42,267.441318,138.404874204255,36.8220260603419,139.698616053732,36.9336274653751,42541.541764,42274.100446,1746.2017483904,2013.6430663904,NA
45,46,22161.07189,105.846548873589,16.7091365297744,106.635808156993,16.3897990405133,42541.998905,20380.927015,-20146.9716826096,2014.10020739041,NA
46,47,0.7163569742,106.635808156993,16.3897990405133,106.618267222109,16.3415778459207,42542.7152619742,42541.998905,2014.10020739041,2014.81656436461,NA
72,73,5.261172314,107.385729600161,17.885006605128,107.182851472753,17.5376173870515,42544.261256314,42539.000084,2011.10138639041,2016.36255870441,NA
73,74,0.249015055,107.182851472753,17.5376173870515,107.182872394257,17.6109550436414,42544.510271369,42544.261256314,2016.36255870441,2016.61157375941,NA
68,71,25.00764114,111.982800939755,27.0439610653982,112.43715544618,26.615980837794,42547.03780349,42522.03016235,1994.13146474041,2019.13910588041,NA
47,48,5.785632987,106.618267222109,16.3415778459207,106.666360741111,16.5004068617274,42548.5008949612,42542.7152619742,2014.81656436461,2020.60219735161,NA
65,67,44.79112172,101.473461959226,22.250481075212,101.166212133228,21.7232648274782,42548.520511346,42503.729389626,1975.83069201641,2020.62181373641,NA
47,50,6.834740506,106.618267222109,16.3415778459207,105.919192216413,13.8704324412959,42549.5500024802,42542.7152619742,2014.81656436461,2021.65130487061,NA
69,70,16.36716858,111.902279389414,27.0319102069188,122.370963730833,30.038164710095,42549.89561409,42533.52844551,2005.62974790041,2021.99691648041,NA
48,49,1.518582586,106.666360741111,16.5004068617274,106.564643235346,16.6354122914029,42550.0194775472,42548.5008949612,2020.60219735161,2022.12077993761,NA
73,75,6.160523835,107.182851472753,17.5376173870515,107.707251934907,17.6658696531853,42550.421780149,42544.261256314,2016.36255870441,2022.52308253941,NA
55,24,130.7644402,101.73148632007,22.2780065773748,102.202728662086,22.153524519883,42550.7397873,42419.9753471,1892.07664949041,2022.84108969041,SC2_MN908947.3
56,27,62.67611071,101.628522583089,23.7469789698656,101.468284460792,23.5152646692431,42550.73978733,42488.06367662,1960.16497901041,2022.84108972041,SC2_MN996532.2
57,26,24.78708795,104.297994778795,23.2450456770651,101.935624409201,18.4232119836342,42550.73978733,42525.95269938,1998.05400177041,2022.84108972041,SC2_MZ937000.1
57,25,24.78708795,104.297994778795,23.2450456770651,101.500362070948,24.911190363388,42550.73978733,42525.95269938,1998.05400177041,2022.84108972041,SC2_OP963576.1
53,17,609.2390744,102.379291644589,20.0442530728587,100.448363038005,17.7165944433593,42550.7397874,41941.500713,1413.60201539041,2022.84108979041,SC2_MT121216.1
58,23,200.6972837,102.262639233035,18.892696380364,102.204658307469,18.5541874390488,42550.7397874,42350.0425037,1822.14380609041,2022.84108979041,SC2_MZ937001.1
58,22,200.6972837,102.262639233035,18.892696380364,102.064099317411,18.705110767623,42550.7397874,42350.0425037,1822.14380609041,2022.84108979041,SC2_MZ937003.1
66,15,17.52087844,101.485965139071,22.3324718223688,101.744797553469,21.4505568077296,42550.739787416,42533.218908976,2005.32021136641,2022.84108980641,SC2_OK017806.1
66,14,17.52087844,101.485965139071,22.3324718223688,101.534646854503,21.562034700906,42550.739787416,42533.218908976,2005.32021136641,2022.84108980641,SC2_OK287355.1
67,12,2.219276071,101.166212133228,21.7232648274782,101.534047308409,21.4326085036356,42550.739787417,42548.520511346,2020.62181373641,2022.84108980741,SC2_MZ081381.1
67,13,2.219276071,101.166212133228,21.7232648274782,100.891250434224,21.7387876303761,42550.739787417,42548.520511346,2020.62181373641,2022.84108980741,SC2_MW703458.1
69,11,17.21134191,111.902279389414,27.0319102069188,111.454196474433,27.6040816216159,42550.73978742,42533.52844551,2005.62974790041,2022.84108981041,SC2_OK017805.1
71,7,3.70198393,112.43715544618,26.615980837794,112.563091825768,25.8355765538272,42550.73978742,42547.03780349,2019.13910588041,2022.84108981041,SC2_OK017803.1
71,8,3.70198393,112.43715544618,26.615980837794,112.282153063129,26.7454230111196,42550.73978742,42547.03780349,2019.13910588041,2022.84108981041,SC2_OK017804.1
70,9,0.8441733312,122.370963730833,30.038164710095,122.212490507363,29.9188709208354,42550.7397874212,42549.89561409,2021.99691648041,2022.84108981161,SC2_MG772933.1
70,10,0.8441733312,122.370963730833,30.038164710095,122.383539750774,30.0291055651685,42550.7397874212,42549.89561409,2021.99691648041,2022.84108981161,SC2_MG772934.1
63,16,620.211717,101.803022462664,21.9578982211996,102.465393079084,22.5886636602244,42550.73978745,41930.52807045,1402.62937284041,2022.84108984041,SC2_OR233302.1
62,19,10.72237572,102.486212859635,18.8753687602317,102.369233707731,18.7801904695826,42550.7397875592,42540.0174118392,2012.11871422961,2022.84108994961,SC2_MZ937004.1
62,21,10.72237572,102.486212859635,18.8753687602317,101.401607290342,21.6843261221002,42550.7397875592,42540.0174118392,2012.11871422961,2022.84108994961,SC2_EPI_ISL_412977
61,20,11.39484211,102.47871680304,18.8849836146777,102.334951215634,18.6060593464552,42550.73978756,42539.34494545,2011.44624784041,2022.84108995041,SC2_MZ937002.1
60,18,28.68485612,101.053811743724,17.6989013494916,101.152959964911,13.9384695518179,42550.73978757,42522.05493145,1994.15623384041,2022.84108996041,SC2_MW251308.1
46,3,8.740882658,106.635808156993,16.3897990405133,106.809248390181,16.4861337783864,42550.739787658,42541.998905,2014.10020739041,2022.84109004841,SC2_OR233323.1
48,2,2.238892697,106.666360741111,16.5004068617274,106.508909601811,16.5225770877296,42550.7397876582,42548.5008949612,2020.60219735161,2022.84109004861,SC2_OR233324.1
50,6,1.189785178,105.919192216413,13.8704324412959,106.010381767469,13.967513293182,42550.7397876582,42549.5500024802,2021.65130487061,2022.84109004861,SC2_EPI_ISL_852604
50,5,1.189785178,105.919192216413,13.8704324412959,106.384144439289,13.598141027785,42550.7397876582,42549.5500024802,2021.65130487061,2022.84109004861,SC2_EPI_ISL_852605
49,4,0.720310111,106.564643235346,16.6354122914029,106.856150191033,16.671112086256,42550.7397876582,42550.0194775472,2022.12077993761,2022.84109004861,SC2_OR233322.1
49,1,0.720310111,106.564643235346,16.6354122914029,106.705619166667,16.6742632374899,42550.7397876582,42550.0194775472,2022.12077993761,2022.84109004861,SC2_OR233328.1
72,28,11.73970393,107.385729600161,17.885006605128,106.07772887534,17.7302497081351,42550.73978793,42539.000084,2011.10138639041,2022.84109032041,SC2_MT072864.1
75,31,0.3180077811,107.707251934907,17.6658696531853,107.565513893857,17.7368951826298,42550.7397879301,42550.421780149,2022.52308253941,2022.84109032051,SC2_MT040333.1
75,30,0.3180077811,107.707251934907,17.6658696531853,107.644888817105,17.7206254703856,42550.7397879301,42550.421780149,2022.52308253941,2022.84109032051,SC2_MT040336.1
74,29,6.229516562,107.182872394257,17.6109550436414,107.127878742543,17.5910382071022,42550.739787931,42544.510271369,2016.61157375941,2022.84109032141,SC2_MT040334.1
74,32,6.229516562,107.182872394257,17.6109550436414,107.84157100786,17.6994596026709,42550.739787931,42544.510271369,2016.61157375941,2022.84109032141,SC2_MT040335.1
40,35,1924.98466,139.962223803482,38.161024479191,139.863083812737,35.3674074007209,42550.73979,40625.75513,97.8564323904043,2022.84109239041,SC2_LC663959.1
41,36,276.6393447,138.404874204255,36.8220260603419,138.687156151966,37.4700336107137,42550.7397907,42274.100446,1746.2017483904,2022.8410930904,SC2_LC663958.1
42,37,9.198026715,139.698616053732,36.9336274653751,138.089376741746,34.7706580707157,42550.739790715,42541.541764,2013.6430663904,2022.84109310541,SC2_LC663793.1
42,38,9.198026715,139.698616053732,36.9336274653751,141.419731466803,39.4963183433103,42550.739790715,42541.541764,2013.6430663904,2022.84109310541,SC2_LC556375.1
44,33,786.5734785,113.200014815752,22.5447693558611,114.378193191514,23.198579082384,42550.7397935,41764.166315,1236.26761739041,2022.84109589041,SC2_OQ175343.1
44,34,786.5734785,113.200014815752,22.5447693558611,119.331327314276,28.0860870713334,42550.7397935,41764.166315,1236.26761739041,2022.84109589041,SC2_KF294457.1
