node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10033.46369,115.491285518637,23.0060651918186,115.49991449363,22.735082624028,10033.46369,0,-64738.5837445096,-54705.1200545096,NA
39,45,47983.45942,115.491285518637,23.0060651918186,101.858689870084,18.6086041099149,47983.45942,0,-64738.5837445096,-16755.1243245096,NA
45,46,13627.34059,101.858689870084,18.6086041099149,101.678285590015,18.7616934042142,61610.80001,47983.45942,-16755.1243245096,-3127.78373450959,NA
46,51,981.9422515,101.678285590015,18.7616934042142,101.776603127355,18.532764626909,62592.7422615,61610.80001,-3127.78373450959,-2145.84148300959,NA
40,42,53841.98137,115.49991449363,22.735082624028,140.599809462611,36.3513898507971,63875.44506,10033.46369,-54705.1200545096,-863.138684509586,NA
51,55,1540.58914,101.776603127355,18.532764626909,101.762767453179,18.8101234376812,64133.3314015,62592.7422615,-2145.84148300959,-605.252343009585,NA
42,43,1222.004285,140.599809462611,36.3513898507971,139.236883430346,35.4899407254167,65097.449345,63875.44506,-863.138684509586,358.865600490416,NA
40,41,55490.44159,115.49991449363,22.735082624028,115.073303860725,22.9684285009046,65523.90528,10033.46369,-54705.1200545096,785.321535490422,NA
55,56,2224.221076,101.762767453179,18.8101234376812,101.844830318454,21.7444636137747,66357.5524775,64133.3314015,-605.252343009585,1618.96873299041,NA
55,65,2352.855132,101.762767453179,18.8101234376812,101.82250651875,18.9909747848434,66486.1865335,64133.3314015,-605.252343009585,1747.60278899042,NA
65,69,97.8813738,101.82250651875,18.9909747848434,102.395942014054,19.0461061068502,66584.0679073,66486.1865335,1747.60278899042,1845.48416279041,NA
51,52,4051.875417,101.776603127355,18.532764626909,103.710863125456,18.2971417662026,66644.6176785,62592.7422615,-2145.84148300959,1906.03393399041,NA
56,57,333.1946808,101.844830318454,21.7444636137747,101.704423938498,21.6841819415664,66690.7471583,66357.5524775,1618.96873299041,1952.16341379042,NA
65,66,217.5797819,101.82250651875,18.9909747848434,102.653822330876,17.0384353362173,66703.7663154,66486.1865335,1747.60278899042,1965.18257089042,NA
