node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14268.73069,120.034052844871,27.797896695617,119.438847905496,26.9784964680914,14268.73069,0,-25731.4458443516,-11462.7151543516,NA
39,45,12513.70353,120.034052844871,27.797896695617,104.840026143198,19.4945871503395,12513.70353,0,-25731.4458443516,-13217.7423143516,NA
45,51,9082.063966,104.840026143198,19.4945871503395,99.438737586611,18.1613188573272,21595.767496,12513.70353,-13217.7423143516,-4135.67834835159,NA
51,56,3723.696255,99.438737586611,18.1613188573272,100.910600413724,18.2811987995567,25319.463751,21595.767496,-4135.67834835159,-411.982093351586,NA
56,64,941.8082839,100.910600413724,18.2811987995567,100.731622043568,18.8858482812103,26261.2720349,25319.463751,-411.982093351586,529.826190548412,NA
40,42,12170.00909,119.438847905496,26.9784964680914,140.626821432372,34.9279831759224,26438.73978,14268.73069,-11462.7151543516,707.293935648411,NA
42,43,776.6923671,140.626821432372,34.9279831759224,138.646259517376,36.83746962315,27215.4321471,26438.73978,707.293935648411,1483.98630274841,NA
56,57,1990.158478,100.910600413724,18.2811987995567,101.900004497978,18.1309140445142,27309.622229,25319.463751,-411.982093351586,1578.17638464841,NA
57,58,89.61160095,101.900004497978,18.1309140445142,102.623808184813,20.0957825542106,27399.23382995,27309.622229,1578.17638464841,1667.78798559841,NA
64,65,1248.363289,100.731622043568,18.8858482812103,100.80585287715,18.6889961333622,27509.6353239,26261.2720349,529.826190548412,1778.18947954841,NA
40,41,13248.23821,119.438847905496,26.9784964680914,118.475269229059,26.6096850518455,27516.9689,14268.73069,-11462.7151543516,1785.52305564841,NA
58,60,124.209305,102.623808184813,20.0957825542106,103.649790125419,23.0462307407099,27523.44313495,27399.23382995,1667.78798559841,1791.99729059841,NA
60,61,138.6686582,103.649790125419,23.0462307407099,102.195070627788,23.8833028471531,27662.11179315,27523.44313495,1791.99729059841,1930.66594879841,NA
58,59,296.7870898,102.623808184813,20.0957825542106,102.943827331789,19.2174230562748,27696.02091975,27399.23382995,1667.78798559841,1964.57507539841,NA
64,68,1452.170428,100.731622043568,18.8858482812103,101.853385554307,22.2172786492241,27713.4424629,26261.2720349,529.826190548412,1981.99661854841,NA
45,46,15207.32949,104.840026143198,19.4945871503395,106.334681394869,13.2878622059081,27721.03302,12513.70353,-13217.7423143516,1989.58717564841,NA
51,52,6126.271255,99.438737586611,18.1613188573272,99.2084956883671,18.0628795248506,27722.038751,21595.767496,-4135.67834835159,1990.59290664841,NA
46,47,1.784900922,106.334681394869,13.2878622059081,106.343693380852,13.4583132386295,27722.817920922,27721.03302,1989.58717564841,1991.37207657041,NA
52,53,5.487605267,99.2084956883671,18.0628795248506,98.9432138805713,18.5315797730014,27727.526356267,27722.038751,1990.59290664841,1996.08051191541,NA
68,73,17.11738075,101.853385554307,22.2172786492241,101.708219168056,22.0273496161402,27730.55984365,27713.4424629,1981.99661854841,1999.11399929841,NA
61,62,69.98604457,102.195070627788,23.8833028471531,101.723730515558,23.8529121988761,27732.09783772,27662.11179315,1930.66594879841,2000.65199336841,NA
68,69,29.10722739,101.853385554307,22.2172786492241,112.004786920019,27.609776397128,27742.54969029,27713.4424629,1981.99661854841,2011.10384593841,NA
