node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,27552.70954,99.6655702713364,14.9293416100964,100.52780236646,16.0805111464599,27552.70954,0,-42943.7137182196,-15391.0041782196,NA
39,71,17064.96165,99.6655702713364,14.9293416100964,116.145261589594,23.1700860219935,17064.96165,0,-42943.7137182196,-25878.7520682196,NA
40,45,9275.649353,100.52780236646,16.0805111464599,100.857666578754,17.0929617068111,36828.358893,27552.70954,-15391.0041782196,-6115.35482521959,NA
71,73,24011.39868,116.145261589594,23.1700860219935,139.800891957625,36.0695186067138,41076.36033,17064.96165,-25878.7520682196,-1867.35338821959,NA
45,51,4765.800139,100.857666578754,17.0929617068111,102.642993186506,22.0027895621376,41594.159032,36828.358893,-6115.35482521959,-1349.55468621959,NA
73,74,1983.278743,139.800891957625,36.0695186067138,139.080853457783,35.12374178405,43059.639073,41076.36033,-1867.35338821959,115.925354780409,NA
71,72,26359.48786,116.145261589594,23.1700860219935,114.254800790769,23.2542353615392,43424.44951,17064.96165,-25878.7520682196,480.735791780416,NA
51,64,2899.15102,102.642993186506,22.0027895621376,102.35442349073,22.4691184068588,44493.310052,41594.159032,-1349.55468621959,1549.59633378041,NA
51,52,2970.0247,102.642993186506,22.0027895621376,101.673390097133,22.8270298650356,44564.183732,41594.159032,-1349.55468621959,1620.47001378042,NA
64,69,117.7091116,102.35442349073,22.4691184068588,101.893393315078,18.6139262981607,44611.0191636,44493.310052,1549.59633378041,1667.3054453804,NA
64,65,305.8339469,102.35442349073,22.4691184068588,102.185922951953,22.1667718037793,44799.1439989,44493.310052,1549.59633378041,1855.43028068041,NA
69,70,196.405676,101.893393315078,18.6139262981607,102.258190005502,18.7094970608236,44807.4248396,44611.0191636,1667.3054453804,1863.71112138041,NA
65,68,20.64031505,102.185922951953,22.1667718037793,102.223394878115,22.3810822450018,44819.78431395,44799.1439989,1855.43028068041,1876.07059573041,NA
52,53,280.2539469,101.673390097133,22.8270298650356,102.291026768654,23.1937673075764,44844.4376789,44564.183732,1620.47001378042,1900.7239606804,NA
65,66,109.2699375,102.185922951953,22.1667718037793,101.991026494365,23.1307132169396,44908.4139364,44799.1439989,1855.43028068041,1964.70021818041,NA
52,61,359.9497997,101.673390097133,22.8270298650356,101.086023174698,21.7592570441272,44924.1335317,44564.183732,1620.47001378042,1980.41981348042,NA
40,41,17380.16806,100.52780236646,16.0805111464599,99.3939745132055,17.2099222695066,44932.8776,27552.70954,-15391.0041782196,1989.16388178041,NA
