node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,36486.33023,110.758427609304,27.4396965452922,105.317714453496,15.2645881997201,36486.33023,0,-44430.2939260096,-7943.96369600959,NA
39,71,35775.59869,110.758427609304,27.4396965452922,111.270020828922,26.8142421133016,35775.59869,0,-44430.2939260096,-8654.69523600959,NA
40,61,1149.273075,105.317714453496,15.2645881997201,106.998000050215,18.2819086497313,37635.603305,36486.33023,-7943.96369600959,-6794.69062100959,NA
40,41,6918.714798,105.317714453496,15.2645881997201,102.488107598565,20.7715620458295,43405.045028,36486.33023,-7943.96369600959,-1025.24889800959,NA
41,48,978.5396301,102.488107598565,20.7715620458295,101.697065081495,20.8418561693331,44383.5846581,43405.045028,-1025.24889800959,-46.7092679095899,NA
71,72,9175.509026,111.270020828922,26.8142421133016,140.30742781619,37.215526791424,44951.107716,35775.59869,-8654.69523600959,520.813789990408,NA
71,75,9273.69598,111.270020828922,26.8142421133016,120.051229533855,26.7415709871058,45049.29467,35775.59869,-8654.69523600959,619.000743990413,NA
41,42,2296.985175,102.488107598565,20.7715620458295,101.604936021123,20.9699949891542,45702.030203,43405.045028,-1025.24889800959,1271.73627699041,NA
42,43,195.6764772,101.604936021123,20.9699949891542,101.840839778587,20.0337862066016,45897.7066802,45702.030203,1271.73627699041,1467.41275419041,NA
72,73,1020.6741,140.30742781619,37.215526791424,139.375947605706,37.9280434816628,45971.781816,44951.107716,520.813789990408,1541.48788999041,NA
48,52,1922.275722,101.697065081495,20.8418561693331,102.36552208033,22.533082504369,46305.8603801,44383.5846581,-46.7092679095899,1875.56645409041,NA
43,44,411.7571917,101.840839778587,20.0337862066016,102.376128449847,18.9565395973337,46309.4638719,45897.7066802,1467.41275419041,1879.16994589041,NA
48,49,1954.969335,101.697065081495,20.8418561693331,102.184944122433,19.5398546201501,46338.5539931,44383.5846581,-46.7092679095899,1908.2600670904,NA
43,45,471.9794471,101.840839778587,20.0337862066016,101.960415410684,19.388123728685,46369.6861273,45897.7066802,1467.41275419041,1939.39220129041,NA
45,46,39.95914977,101.960415410684,19.388123728685,102.197691926899,21.0474825321316,46409.64527707,46369.6861273,1939.39220129041,1979.35135106041,NA
52,53,110.9653732,102.36552208033,22.533082504369,102.406602363697,22.3370653919339,46416.8257533,46305.8603801,1875.56645409041,1986.53182729041,NA
53,58,2.986924676,102.406602363697,22.3370653919339,101.326854950882,22.4051207157545,46419.812677976,46416.8257533,1986.53182729041,1989.51875196641,NA
61,62,8799.320169,106.998000050215,18.2819086497313,106.601720589967,16.5983568830743,46434.923474,37635.603305,-6794.69062100959,2004.62954799041,NA
61,66,8799.852845,106.998000050215,18.2819086497313,105.145915757475,16.5291084476466,46435.45615,37635.603305,-6794.69062100959,2005.16222399041,NA
73,74,464.9860158,139.375947605706,37.9280434816628,140.704087817343,40.1992592687129,46436.7678318,45971.781816,1541.48788999041,2006.47390579041,NA
62,63,4.887499641,106.601720589967,16.5983568830743,106.494708993653,16.4593011964668,46439.810973641,46434.923474,2004.62954799041,2009.51704763141,NA
53,54,23.74446851,102.406602363697,22.3370653919339,112.365901342888,27.3582028560913,46440.57022181,46416.8257533,1986.53182729041,2010.27629580041,NA
54,55,0.581086613,112.365901342888,27.3582028560913,112.184469109887,27.2485321165238,46441.151308423,46440.57022181,2010.27629580041,2010.8573824134,NA
46,47,32.69246666,102.197691926899,21.0474825321316,102.191032701813,19.7818040695715,46442.33774373,46409.64527707,1979.35135106041,2012.04381772041,NA
58,59,23.04087693,101.326854950882,22.4051207157545,102.180507908861,23.3481469883835,46442.853554906,46419.812677976,1989.51875196641,2012.55962889641,NA
49,50,106.1348561,102.184944122433,19.5398546201501,102.351745648191,18.8100738842052,46444.6888492,46338.5539931,1908.2600670904,2014.39492319041,NA
50,51,0.3454627089,102.351745648191,18.8100738842052,102.305838225829,18.5665931549174,46445.0343119089,46444.6888492,2014.39492319041,2014.74038589931,NA
66,67,12.38112815,105.145915757475,16.5291084476466,106.73216428553,16.5535447544571,46447.83727815,46435.45615,2005.16222399041,2017.54335214041,NA
66,70,12.629338,105.145915757475,16.5291084476466,106.34804674258,13.5797931355806,46448.085488,46435.45615,2005.16222399041,2017.79156199041,NA
67,69,1.068458253,106.73216428553,16.5535447544571,106.755058433789,16.576565471717,46448.905736403,46447.83727815,2017.54335214041,2018.61181039341,NA
67,68,1.083157011,106.73216428553,16.5535447544571,106.804756136636,16.5317943783983,46448.920435161,46447.83727815,2017.54335214041,2018.6265091514,NA
55,56,7.8770439,112.184469109887,27.2485321165238,122.255360158421,29.9355298421231,46449.028352323,46441.151308423,2010.8573824134,2018.73442631341,NA
54,57,9.222208791,112.365901342888,27.3582028560913,112.393470592744,27.2969193630589,46449.792430601,46440.57022181,2010.27629580041,2019.4985045914,NA
59,60,7.308842862,102.180507908861,23.3481469883835,102.336660194153,23.8444310443025,46450.162397768,46442.853554906,2012.55962889641,2019.86847175841,NA
63,64,10.71798025,106.494708993653,16.4593011964668,106.261232757862,15.8712993827885,46450.528953891,46439.810973641,2009.51704763141,2020.23502788141,NA
64,65,2.588273052,106.261232757862,15.8712993827885,106.339365219991,16.2374680998724,46453.117226943,46450.528953891,2020.23502788141,2022.8233009334,NA
72,35,1502.027302,140.30742781619,37.215526791424,140.035897743704,35.6992961261266,46453.135018,44951.107716,520.813789990408,2022.84109199041,SC2_LC663959.1
75,33,1403.840348,120.051229533855,26.7415709871058,114.378193191514,23.198579082384,46453.135018,45049.29467,619.000743990413,2022.84109199041,SC2_OQ175343.1
75,34,1403.840348,120.051229533855,26.7415709871058,119.331327314276,28.0860870713334,46453.135018,45049.29467,619.000743990413,2022.84109199041,SC2_KF294457.1
73,36,481.353202,139.375947605706,37.9280434816628,139.410471720542,37.8899539563064,46453.135018,45971.781816,1541.48788999041,2022.84109199041,SC2_LC663958.1
74,37,16.36718623,140.704087817343,40.1992592687129,137.480376839925,34.7663131664653,46453.13501803,46436.7678318,2006.47390579041,2022.84109202041,SC2_LC663793.1
74,38,16.36718623,140.704087817343,40.1992592687129,141.419731466803,39.4963183433103,46453.13501803,46436.7678318,2006.47390579041,2022.84109202041,SC2_LC556375.1
65,31,0.01779421667,106.339365219991,16.2374680998724,106.205247787318,16.6809253130566,46453.1350211597,46453.117226943,2022.8233009334,2022.84109515008,SC2_MT040333.1
65,29,0.01779421667,106.339365219991,16.2374680998724,106.186028081112,16.6600339534723,46453.1350211597,46453.117226943,2022.8233009334,2022.84109515008,SC2_MT040334.1
62,30,18.21154716,106.601720589967,16.5983568830743,107.120188614941,17.4234769696256,46453.13502116,46434.923474,2004.62954799041,2022.84109515041,SC2_MT040336.1
64,32,2.606067269,106.261232757862,15.8712993827885,106.257892785572,15.9881147463412,46453.13502116,46450.528953891,2020.23502788141,2022.84109515041,SC2_MT040335.1
63,28,13.32404752,106.494708993653,16.4593011964668,106.738746103118,16.2891484407736,46453.135021161,46439.810973641,2009.51704763141,2022.84109515141,SC2_MT072864.1
42,17,751.1048184,101.604936021123,20.9699949891542,102.118035034972,20.8139415687706,46453.1350214,45702.030203,1271.73627699041,2022.84109539041,SC2_MT121216.1
44,23,143.6711495,102.376128449847,18.9565395973337,102.204658307469,18.5541874390488,46453.1350214,46309.4638719,1879.16994589041,2022.84109539041,SC2_MZ937001.1
44,22,143.6711495,102.376128449847,18.9565395973337,102.064099317411,18.705110767623,46453.1350214,46309.4638719,1879.16994589041,2022.84109539041,SC2_MZ937003.1
46,27,43.48974437,102.197691926899,21.0474825321316,101.468284460792,23.5152646692431,46453.13502144,46409.64527707,1979.35135106041,2022.84109543041,SC2_MN996532.2
47,26,10.79727771,102.191032701813,19.7818040695715,101.935624409201,18.4232119836342,46453.13502144,46442.33774373,2012.04381772041,2022.84109543041,SC2_MZ937000.1
47,25,10.79727771,102.191032701813,19.7818040695715,101.500362070948,24.911190363388,46453.13502144,46442.33774373,2012.04381772041,2022.84109543041,SC2_OP963576.1
45,24,83.44889415,101.960415410684,19.388123728685,100.456630736616,18.0502879839161,46453.13502145,46369.6861273,1939.39220129041,2022.84109544041,SC2_MN908947.3
69,1,4.22928508,106.755058433789,16.576565471717,106.705619166667,16.6742632374899,46453.135021483,46448.905736403,2018.61181039341,2022.84109547341,SC2_OR233328.1
69,2,4.22928508,106.755058433789,16.576565471717,106.508909601811,16.5225770877296,46453.135021483,46448.905736403,2018.61181039341,2022.84109547341,SC2_OR233324.1
68,3,4.214586322,106.804756136636,16.5317943783983,106.809248390181,16.4861337783864,46453.135021483,46448.920435161,2018.6265091514,2022.84109547341,SC2_OR233323.1
68,4,4.214586322,106.804756136636,16.5317943783983,106.856150191033,16.671112086256,46453.135021483,46448.920435161,2018.6265091514,2022.84109547341,SC2_OR233322.1
70,5,5.049533487,106.34804674258,13.5797931355806,106.384144439289,13.598141027785,46453.135021487,46448.085488,2017.79156199041,2022.84109547741,SC2_EPI_ISL_852605
70,6,5.049533487,106.34804674258,13.5797931355806,106.010381767469,13.967513293182,46453.135021487,46448.085488,2017.79156199041,2022.84109547741,SC2_EPI_ISL_852604
59,13,10.28146664,102.180507908861,23.3481469883835,102.214672838228,23.3701349684709,46453.135021546,46442.853554906,2012.55962889641,2022.84109553641,SC2_MW703458.1
60,14,2.972623782,102.336660194153,23.8444310443025,102.534095772423,23.5072504813514,46453.13502155,46450.162397768,2019.86847175841,2022.84109554041,SC2_OK287355.1
60,15,2.972623782,102.336660194153,23.8444310443025,102.29063247866,23.8284612888752,46453.13502155,46450.162397768,2019.86847175841,2022.84109554041,SC2_OK017806.1
55,11,11.98371313,112.184469109887,27.2485321165238,112.313231432056,27.1793881995355,46453.135021553,46441.151308423,2010.8573824134,2022.84109554341,SC2_OK017805.1
58,12,33.32234358,101.326854950882,22.4051207157545,101.534047308409,21.4326085036356,46453.135021556,46419.812677976,1989.51875196641,2022.84109554641,SC2_MZ081381.1
56,10,4.106669233,122.255360158421,29.9355298421231,122.383539750774,30.0291055651685,46453.135021556,46449.028352323,2018.73442631341,2022.84109554641,SC2_MG772934.1
56,9,4.106669233,122.255360158421,29.9355298421231,122.212490507363,29.9188709208354,46453.135021556,46449.028352323,2018.73442631341,2022.84109554641,SC2_MG772933.1
57,7,3.342590955,112.393470592744,27.2969193630589,112.288080566758,27.0908289821939,46453.135021556,46449.792430601,2019.4985045914,2022.84109554641,SC2_OK017803.1
57,8,3.342590955,112.393470592744,27.2969193630589,112.62056191364,27.1963876712694,46453.135021556,46449.792430601,2019.4985045914,2022.84109554641,SC2_OK017804.1
52,16,147.2746415,102.36552208033,22.533082504369,102.465393079084,22.5886636602244,46453.1350216,46305.8603801,1875.56645409041,2022.84109559041,SC2_OR233302.1
50,21,8.446172678,102.351745648191,18.8100738842052,101.401607290342,21.6843261221002,46453.135021878,46444.6888492,2014.39492319041,2022.84109586841,SC2_EPI_ISL_412977
51,20,8.10070997,102.305838225829,18.5665931549174,102.334951215634,18.6060593464552,46453.1350218789,46445.0343119089,2014.74038589931,2022.84109586931,SC2_MZ937002.1
