node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,37906.70509,107.182256500346,13.6314590834821,107.187728915181,14.3116692510758,37906.70509,0,-60280.1094857466,-22373.4043957466,NA
40,41,10128.3399,107.187728915181,14.3116692510758,107.032140926829,14.3360315156592,48035.04499,37906.70509,-22373.4043957466,-12245.0644957466,NA
40,51,14986.05327,107.187728915181,14.3116692510758,99.2197470454496,16.5130340945656,52892.75836,37906.70509,-22373.4043957466,-7387.35112574659,NA
39,71,58616.09323,107.182256500346,13.6314590834821,117.79947692336,18.9145649656874,58616.09323,0,-60280.1094857466,-1664.0162557466,NA
51,52,8563.001023,99.2197470454496,16.5130340945656,101.879107040983,22.1335280483665,61455.759383,52892.75836,-7387.35112574659,1175.64989725341,NA
52,58,426.3706692,101.879107040983,22.1335280483665,102.170098074877,22.3435976561928,61882.1300522,61455.759383,1175.64989725341,1602.02056645341,NA
71,73,3327.413515,117.79947692336,18.9145649656874,138.643477708456,37.490427889979,61943.506745,58616.09323,-1664.0162557466,1663.3972592534,NA
71,72,3334.77797,117.79947692336,18.9145649656874,117.602122156048,23.0160724408426,61950.8712,58616.09323,-1664.0162557466,1670.7617142534,NA
52,53,672.0190096,101.879107040983,22.1335280483665,101.882927678374,22.0844035960663,62127.7783926,61455.759383,1175.64989725341,1847.66890685341,NA
51,68,9253.733667,99.2197470454496,16.5130340945656,99.8514688927778,16.7713349899004,62146.492027,52892.75836,-7387.35112574659,1866.3825412534,NA
53,54,62.0930705,101.882927678374,22.0844035960663,102.041593704844,18.5406303183138,62189.8714631,62127.7783926,1847.66890685341,1909.76197735341,NA
58,59,318.7204526,102.170098074877,22.3435976561928,102.604974217351,22.4892053940385,62200.8505048,61882.1300522,1602.02056645341,1920.74101905341,NA
73,74,260.676224,138.643477708456,37.490427889979,139.540335340006,37.2162582638359,62204.182969,61943.506745,1663.3972592534,1924.0734832534,NA
53,55,79.870097,101.882927678374,22.0844035960663,102.622747341818,22.9209596985141,62207.6484896,62127.7783926,1847.66890685341,1927.53900385341,NA
55,56,53.74932425,102.622747341818,22.9209596985141,101.277895211582,21.0440754750822,62261.39781385,62207.6484896,1927.53900385341,1981.28832810341,NA
68,69,123.3964488,99.8514688927778,16.7713349899004,100.953876760886,19.6503834250271,62269.8884758,62146.492027,1866.3825412534,1989.77899005341,NA
59,60,84.50398441,102.604974217351,22.4892053940385,101.666807840939,21.8388028607056,62285.35448921,62200.8505048,1920.74101905341,2005.24500346341,NA
69,70,19.18241513,100.953876760886,19.6503834250271,102.497156517412,18.7821083820865,62289.07089093,62269.8884758,1989.77899005341,2008.9614051834,NA
56,57,28.33698341,101.277895211582,21.0440754750822,102.07908070022,20.6001619993464,62289.73479726,62261.39781385,1981.28832810341,2009.62531151341,NA
74,75,88.58157754,139.540335340006,37.2162582638359,139.054226804111,35.7887013300421,62292.76454654,62204.182969,1924.0734832534,2012.6550607934,NA
60,61,9.24475892,101.666807840939,21.8388028607056,111.252065031996,26.2649140479762,62294.59924813,62285.35448921,2005.24500346341,2014.48976238341,NA
60,65,11.16984737,101.666807840939,21.8388028607056,101.5435827119,21.3464348929696,62296.52433658,62285.35448921,2005.24500346341,2016.41485083341,NA
41,46,14262.34723,107.032140926829,14.3360315156592,106.310630287638,14.3102940509346,62297.39222,48035.04499,-12245.0644957466,2017.2827342534,NA
61,62,3.021143994,111.252065031996,26.2649140479762,111.307051831238,26.3648870177379,62297.620392124,62294.59924813,2014.48976238341,2017.51090637741,NA
41,42,14262.93373,107.032140926829,14.3360315156592,114.844640845734,18.6985139924748,62297.97872,48035.04499,-12245.0644957466,2017.86923425341,NA
65,66,1.949072089,101.5435827119,21.3464348929696,101.502336146724,21.8826225074383,62298.473408669,62296.52433658,2016.41485083341,2018.3639229224,NA
42,43,1.106292144,114.844640845734,18.6985139924748,114.684696314027,18.9163573336687,62299.085012144,62297.97872,2017.86923425341,2018.97552639741,NA
46,47,2.699659321,106.310630287638,14.3102940509346,105.951636778843,13.8949865524147,62300.091879321,62297.39222,2017.2827342534,2019.9823935744,NA
47,48,1.164589305,105.951636778843,13.8949865524147,106.82469901982,16.6122078844698,62301.256468626,62300.091879321,2019.9823935744,2021.1469828794,NA
43,44,2.266404569,114.684696314027,18.9163573336687,114.277347791347,17.6636044479823,62301.351416713,62299.085012144,2018.97552639741,2021.24193096641,NA
61,64,7.252358403,111.252065031996,26.2649140479762,122.026349008041,29.8889269005355,62301.851606533,62294.59924813,2014.48976238341,2021.74212078641,NA
42,45,4.015394558,114.844640845734,18.6985139924748,113.871686051014,16.6134442683731,62301.994114558,62297.97872,2017.86923425341,2021.88462881141,NA
48,49,0.9638668427,106.82469901982,16.6122078844698,106.696841188361,16.6234189045535,62302.2203354687,62301.256468626,2021.1469828794,2022.1108497221,NA
48,50,1.246991584,106.82469901982,16.6122078844698,106.790456499329,16.6471837106557,62302.50346021,62301.256468626,2021.1469828794,2022.39397446341,NA
65,67,6.029430703,101.5435827119,21.3464348929696,101.543111687135,21.4484504381296,62302.553767283,62296.52433658,2016.41485083341,2022.44428153641,NA
62,63,5.196326443,111.307051831238,26.3648870177379,111.328070119567,26.4236201483903,62302.816718567,62297.620392124,2017.51090637741,2022.70723282041,NA
63,7,0.1338551978,111.328070119567,26.4236201483903,111.330597135186,26.5611072575096,62302.9505737648,62302.816718567,2022.70723282041,2022.8410880182,SC2_OK017803.1
63,8,0.1338551978,111.328070119567,26.4236201483903,111.350285901909,26.3089954933573,62302.9505737648,62302.816718567,2022.70723282041,2022.8410880182,SC2_OK017804.1
62,11,5.330181641,111.307051831238,26.3648870177379,111.468309157765,26.2148756558614,62302.950573765,62297.620392124,2017.51090637741,2022.84108801841,SC2_OK017805.1
64,10,1.098967232,122.026349008041,29.8889269005355,122.383539750774,30.0291055651685,62302.950573765,62301.851606533,2021.74212078641,2022.84108801841,SC2_MG772934.1
64,9,1.098967232,122.026349008041,29.8889269005355,122.212490507363,29.9188709208354,62302.950573765,62301.851606533,2021.74212078641,2022.84108801841,SC2_MG772933.1
67,13,0.3968064831,101.543111687135,21.4484504381296,101.575236131443,21.4852588282254,62302.9505737661,62302.553767283,2022.44428153641,2022.84108801951,SC2_MW703458.1
67,12,0.3968064831,101.543111687135,21.4484504381296,101.534047308409,21.4326085036356,62302.9505737661,62302.553767283,2022.44428153641,2022.84108801951,SC2_MZ081381.1
66,15,4.477165098,101.502336146724,21.8826225074383,100.536206753993,21.6033160565422,62302.950573767,62298.473408669,2018.3639229224,2022.84108802041,SC2_OK017806.1
66,14,4.477165098,101.502336146724,21.8826225074383,101.428871296531,21.8008774390414,62302.950573767,62298.473408669,2018.3639229224,2022.84108802041,SC2_OK287355.1
58,17,420.8205216,102.170098074877,22.3435976561928,103.337567175851,21.5919097355575,62302.9505738,61882.1300522,1602.02056645341,2022.8410880534,SC2_MT121216.1
54,22,113.0791107,102.041593704844,18.5406303183138,102.064099317411,18.705110767623,62302.9505738,62189.8714631,1909.76197735341,2022.8410880534,SC2_MZ937003.1
54,23,113.0791107,102.041593704844,18.5406303183138,102.204658307469,18.5541874390488,62302.9505738,62189.8714631,1909.76197735341,2022.8410880534,SC2_MZ937001.1
59,16,102.100069,102.604974217351,22.4892053940385,102.465393079084,22.5886636602244,62302.9505738,62200.8505048,1920.74101905341,2022.8410880534,SC2_OR233302.1
55,24,95.30208421,102.622747341818,22.9209596985141,102.760507447064,23.1453558880629,62302.95057381,62207.6484896,1927.53900385341,2022.84108806341,SC2_MN908947.3
56,27,41.55275996,101.277895211582,21.0440754750822,101.468284460792,23.5152646692431,62302.95057381,62261.39781385,1981.28832810341,2022.84108806341,SC2_MN996532.2
57,26,13.21577656,102.07908070022,20.6001619993464,101.935624409201,18.4232119836342,62302.95057382,62289.73479726,2009.62531151341,2022.84108807341,SC2_MZ937000.1
57,25,13.21577656,102.07908070022,20.6001619993464,101.500362070948,24.911190363388,62302.95057382,62289.73479726,2009.62531151341,2022.84108807341,SC2_OP963576.1
68,18,156.4585471,99.8514688927778,16.7713349899004,101.152959964911,13.9384695518179,62302.9505741,62146.492027,1866.3825412534,2022.84108835341,SC2_MW251308.1
69,21,33.06209834,100.953876760886,19.6503834250271,101.401607290342,21.6843261221002,62302.95057414,62269.8884758,1989.77899005341,2022.84108839341,SC2_EPI_ISL_412977
70,20,13.87968321,102.497156517412,18.7821083820865,102.334951215634,18.6060593464552,62302.95057414,62289.07089093,2008.9614051834,2022.84108839341,SC2_MZ937002.1
70,19,13.87968321,102.497156517412,18.7821083820865,102.369233707731,18.7801904695826,62302.95057414,62289.07089093,2008.9614051834,2022.84108839341,SC2_MZ937004.1
50,3,0.4471162009,106.790456499329,16.6471837106557,106.809248390181,16.4861337783864,62302.9505764109,62302.50346021,2022.39397446341,2022.84109066431,SC2_OR233323.1
50,4,0.4471162009,106.790456499329,16.6471837106557,106.856150191033,16.671112086256,62302.9505764109,62302.50346021,2022.39397446341,2022.84109066431,SC2_OR233322.1
46,5,5.558356411,106.310630287638,14.3102940509346,106.384144439289,13.598141027785,62302.950576411,62297.39222,2017.2827342534,2022.84109066441,SC2_EPI_ISL_852605
47,6,2.85869709,105.951636778843,13.8949865524147,106.010381767469,13.967513293182,62302.950576411,62300.091879321,2019.9823935744,2022.84109066441,SC2_EPI_ISL_852604
49,2,0.7302409425,106.696841188361,16.6234189045535,106.508909601811,16.5225770877296,62302.9505764112,62302.2203354687,2022.1108497221,2022.84109066461,SC2_OR233324.1
49,1,0.7302409425,106.696841188361,16.6234189045535,106.705619166667,16.6742632374899,62302.9505764112,62302.2203354687,2022.1108497221,2022.84109066461,SC2_OR233328.1
72,33,352.0793784,117.602122156048,23.0160724408426,114.378193191514,23.198579082384,62302.9505784,61950.8712,1670.7617142534,2022.8410926534,SC2_OQ175343.1
72,34,352.0793784,117.602122156048,23.0160724408426,119.331327314276,28.0860870713334,62302.9505784,61950.8712,1670.7617142534,2022.8410926534,SC2_KF294457.1
74,36,98.76760985,139.540335340006,37.2162582638359,139.324165825769,37.7746454748913,62302.95057885,62204.182969,1924.0734832534,2022.8410931034,SC2_LC663958.1
75,37,10.18603231,139.054226804111,35.7887013300421,138.929972402879,35.1186876380838,62302.95057885,62292.76454654,2012.6550607934,2022.8410931034,SC2_LC663793.1
75,38,10.18603231,139.054226804111,35.7887013300421,141.419731466803,39.4963183433103,62302.95057885,62292.76454654,2012.6550607934,2022.8410931034,SC2_LC556375.1
73,35,359.4438339,138.643477708456,37.490427889979,140.616257735917,35.8410156769292,62302.9505789,61943.506745,1663.3972592534,2022.8410931534,SC2_LC663959.1
43,29,3.865569492,114.684696314027,18.9163573336687,114.382923621288,18.4368882112232,62302.950581636,62299.085012144,2018.97552639741,2022.84109588941,SC2_MT040334.1
45,31,0.9564670783,113.871686051014,16.6134442683731,113.772660896275,16.7797015250642,62302.9505816363,62301.994114558,2021.88462881141,2022.84109588971,SC2_MT040333.1
45,32,0.9564670783,113.871686051014,16.6134442683731,113.895642036952,16.8815207931925,62302.9505816363,62301.994114558,2021.88462881141,2022.84109588971,SC2_MT040335.1
44,30,1.599164924,114.277347791347,17.6636044479823,114.327315540118,17.6940232630391,62302.950581637,62301.351416713,2021.24193096641,2022.84109589041,SC2_MT040336.1
44,28,1.599164924,114.277347791347,17.6636044479823,114.222692682061,17.5769602480805,62302.950581637,62301.351416713,2021.24193096641,2022.84109589041,SC2_MT072864.1
