node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,46200.35548,105.252844981048,15.572565273939,105.574281878173,18.9062108998754,46200.35548,0,-51497.7983120896,-5297.44283208959,NA
39,71,42588.37851,105.252844981048,15.572565273939,116.054439223228,27.636378881416,42588.37851,0,-51497.7983120896,-8909.41980208959,NA
40,51,1917.373157,105.574281878173,18.9062108998754,102.108467700312,19.6402980704641,48117.728637,46200.35548,-5297.44283208959,-3380.06967508959,NA
40,41,3712.551224,105.574281878173,18.9062108998754,105.448790554833,19.0547429681054,49912.906704,46200.35548,-5297.44283208959,-1584.89160808959,NA
51,59,3399.12768,102.108467700312,19.6402980704641,100.658338225421,20.2175343976742,51516.856317,48117.728637,-3380.06967508959,19.0580049104078,NA
71,72,10306.9778,116.054439223228,27.636378881416,117.351242429505,28.4740817807738,52895.35631,42588.37851,-8909.41980208959,1397.55799791041,NA
71,73,10308.16783,116.054439223228,27.636378881416,140.433008436807,35.4690983726863,52896.54634,42588.37851,-8909.41980208959,1398.74802791041,NA
51,52,5134.337689,102.108467700312,19.6402980704641,101.648260516552,18.9074886341337,53252.066326,48117.728637,-3380.06967508959,1754.26801391041,NA
73,74,374.2430056,140.433008436807,35.4690983726863,139.700335556739,36.0132559359773,53270.7893456,52896.54634,1398.74802791041,1772.99103351041,NA
52,55,81.61453358,101.648260516552,18.9074886341337,101.158644946804,19.6470046986607,53333.68085958,53252.066326,1754.26801391041,1835.88254749041,NA
52,53,135.9691514,101.648260516552,18.9074886341337,102.775199236837,19.1357949674567,53388.0354774,53252.066326,1754.26801391041,1890.23716531041,NA
53,54,76.16403323,102.775199236837,19.1357949674567,102.170086569876,18.6314139735878,53464.19951063,53388.0354774,1890.23716531041,1966.40119854041,NA
55,56,142.4947043,101.158644946804,19.6470046986607,101.465477466056,23.2496489635381,53476.17556388,53333.68085958,1835.88254749041,1978.3772517904,NA
59,63,1966.859684,100.658338225421,20.2175343976742,103.625571836811,23.7365989027043,53483.716001,51516.856317,19.0580049104078,1985.91768891041,NA
59,60,1970.097052,100.658338225421,20.2175343976742,102.319872299582,15.9571311913507,53486.953369,51516.856317,19.0580049104078,1989.15505691041,NA
74,75,219.1380268,139.700335556739,36.0132559359773,139.208077261932,35.7139332185761,53489.9273724,53270.7893456,1772.99103351041,1992.12906031041,NA
56,57,14.20944412,101.465477466056,23.2496489635381,101.83953929937,23.5906105338063,53490.385008,53476.17556388,1978.3772517904,1992.58669591041,NA
41,42,3578.226255,105.448790554833,19.0547429681054,115.128843949155,13.5653861553146,53491.132959,49912.906704,-1584.89160808959,1993.3346469104,NA
42,43,2.462191578,115.128843949155,13.5653861553146,115.683276422964,13.6465787466966,53493.595150578,53491.132959,1993.3346469104,1995.79683848841,NA
57,58,10.61978996,101.83953929937,23.5906105338063,101.760692767864,23.5679962720058,53501.00479796,53490.385008,1992.58669591041,2003.20648587041,NA
63,68,22.2916799,103.625571836811,23.7365989027043,102.432602884025,22.9792022142651,53506.0076809,53483.716001,1985.91768891041,2008.20936881041,NA
41,46,3595.361617,105.448790554833,19.0547429681054,106.63862219604,16.6126296655277,53508.268321,49912.906704,-1584.89160808959,2010.47000891041,NA
68,69,2.558355782,102.432602884025,22.9792022142651,102.796920287798,23.8735461793754,53508.566036682,53506.0076809,2008.20936881041,2010.76772459241,NA
69,70,1.9009231,102.796920287798,23.8735461793754,102.731584975996,23.9110489581301,53510.466959782,53508.566036682,2010.76772459241,2012.66864769241,NA
46,47,3.3951709,106.63862219604,16.6126296655277,106.638909725359,16.5931663909739,53511.6634919,53508.268321,2010.47000891041,2013.86517981041,NA
47,48,0.1924096771,106.638909725359,16.5931663909739,106.642012615833,16.5998704707125,53511.8559015771,53511.6634919,2013.86517981041,2014.05758948751,NA
63,64,29.0282046,103.625571836811,23.7365989027043,111.79207474241,27.5287744399269,53512.7442056,53483.716001,1985.91768891041,2014.94589351041,NA
60,61,27.6924874,102.319872299582,15.9571311913507,103.621169516749,18.2759348004403,53514.6458564,53486.953369,1989.15505691041,2016.84754431041,NA
64,66,2.363459234,111.79207474241,27.5287744399269,111.80701296082,27.4382045465955,53515.107664834,53512.7442056,2014.94589351041,2017.3093527444,NA
48,49,4.69449122,106.642012615833,16.5998704707125,106.46522823073,16.5936652872434,53516.5503927971,53511.8559015771,2014.05758948751,2018.75208070751,NA
61,62,2.539985576,103.621169516749,18.2759348004403,102.601285462811,19.186243572555,53517.185841976,53514.6458564,2016.84754431041,2019.38752988641,NA
66,67,2.856745314,111.80701296082,27.4382045465955,122.169342927072,29.9681250881025,53517.964410148,53515.107664834,2017.3093527444,2020.16609805841,NA
43,45,25.94733674,115.683276422964,13.6465787466966,115.164107114322,13.3705486978989,53519.542487318,53493.595150578,1995.79683848841,2021.74417522841,NA
64,65,7.016522043,111.79207474241,27.5287744399269,112.29884618347,27.7169892681431,53519.760727643,53512.7442056,2014.94589351041,2021.96241555341,NA
46,50,12.10257553,106.63862219604,16.6126296655277,106.500815184457,16.6883317419705,53520.37089653,53508.268321,2010.47000891041,2022.57258444041,NA
43,44,27.01205947,115.683276422964,13.6465787466966,114.007076951818,9.31985463446878,53520.607210048,53493.595150578,1995.79683848841,2022.8088979584,NA
72,33,625.2830844,117.351242429505,28.4740817807738,114.378193191514,23.198579082384,53520.6393944,52895.35631,1397.55799791041,2022.84108231041,SC2_OQ175343.1
72,34,625.2830844,117.351242429505,28.4740817807738,119.331327314276,28.0860870713334,53520.6393944,52895.35631,1397.55799791041,2022.84108231041,SC2_KF294457.1
73,35,624.0930596,140.433008436807,35.4690983726863,140.040716363678,35.127881801889,53520.6393996,52896.54634,1398.74802791041,2022.84108751041,SC2_LC663959.1
74,36,249.850054,139.700335556739,36.0132559359773,139.148409065082,37.1428717753649,53520.6393996,53270.7893456,1772.99103351041,2022.84108751041,SC2_LC663958.1
75,37,30.71202725,139.208077261932,35.7139332185761,138.971013689286,35.181313313074,53520.63939965,53489.9273724,1992.12906031041,2022.84108756041,SC2_LC663793.1
75,38,30.71202725,139.208077261932,35.7139332185761,141.419731466803,39.4963183433103,53520.63939965,53489.9273724,1992.12906031041,2022.84108756041,SC2_LC556375.1
69,15,12.07337088,102.796920287798,23.8735461793754,103.030293227881,23.8839537500867,53520.639407562,53508.566036682,2010.76772459241,2022.84109547241,SC2_OK017806.1
70,13,10.17244778,102.731584975996,23.9110489581301,102.522409670188,25.1368960757578,53520.639407562,53510.466959782,2012.66864769241,2022.84109547241,SC2_MW703458.1
70,12,10.17244778,102.731584975996,23.9110489581301,101.534047308409,21.4326085036356,53520.639407562,53510.466959782,2012.66864769241,2022.84109547241,SC2_MZ081381.1
65,7,0.8786799218,112.29884618347,27.7169892681431,112.032652039831,27.6948351029419,53520.6394075648,53519.760727643,2021.96241555341,2022.84109547521,SC2_OK017803.1
65,8,0.8786799218,112.29884618347,27.7169892681431,110.235350512561,26.441965741357,53520.6394075648,53519.760727643,2021.96241555341,2022.84109547521,SC2_OK017804.1
66,11,5.531742731,111.80701296082,27.4382045465955,110.05221175038,27.1741113925935,53520.639407565,53515.107664834,2017.3093527444,2022.84109547541,SC2_OK017805.1
67,10,2.674997417,122.169342927072,29.9681250881025,122.383539750774,30.0291055651685,53520.639407565,53517.964410148,2020.16609805841,2022.84109547541,SC2_MG772934.1
67,9,2.674997417,122.169342927072,29.9681250881025,122.212490507363,29.9188709208354,53520.639407565,53517.964410148,2020.16609805841,2022.84109547541,SC2_MG772933.1
68,14,14.63172667,102.432602884025,22.9792022142651,102.732409660202,23.3847828231665,53520.63940757,53506.0076809,2008.20936881041,2022.84109548041,SC2_OK287355.1
47,4,8.975915741,106.638909725359,16.5931663909739,106.856150191033,16.671112086256,53520.639407641,53511.6634919,2013.86517981041,2022.84109555141,SC2_OR233322.1
48,5,8.783506064,106.642012615833,16.5998704707125,106.384144439289,13.598141027785,53520.6394076411,53511.8559015771,2014.05758948751,2022.8410955515,SC2_EPI_ISL_852605
