node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,31642.45253,100.927279552808,16.3405850206432,106.534552179271,16.5178117444513,31642.45253,0,-29636.4916286196,2005.96090138041,NA
39,45,7566.267625,100.927279552808,16.3405850206432,100.009634457566,15.2120368409147,7566.267625,0,-29636.4916286196,-22070.2240036196,NA
45,46,14865.25623,100.009634457566,15.2120368409147,114.31690173541,26.503270265235,22431.523855,7566.267625,-22070.2240036196,-7204.96777361959,NA
45,51,15177.5028,100.009634457566,15.2120368409147,100.143905207168,16.2520312902385,22743.770425,7566.267625,-22070.2240036196,-6892.72120361958,NA
51,52,7110.208531,100.143905207168,16.2520312902385,103.873669067294,20.0804095395797,29853.978956,22743.770425,-6892.72120361958,217.487327380413,NA
52,53,805.6636892,103.873669067294,20.0804095395797,101.728187293303,22.268548208448,30659.6426452,29853.978956,217.487327380413,1023.15101658042,NA
46,47,8593.682123,114.31690173541,26.503270265235,137.956506334398,35.6552539656315,31025.205978,22431.523855,-7204.96777361959,1388.71434938042,NA
52,66,1223.341956,103.873669067294,20.0804095395797,101.541936549734,19.0598241047485,31077.320912,29853.978956,217.487327380413,1440.82928338042,NA
47,48,126.4264686,137.956506334398,35.6552539656315,138.646552428288,36.413986963149,31151.6324466,31025.205978,1388.71434938042,1515.14081798041,NA
53,57,572.0911475,101.728187293303,22.268548208448,101.399913567769,22.0740272130815,31231.7337927,30659.6426452,1023.15101658042,1595.24216408041,NA
46,50,8899.320127,114.31690173541,26.503270265235,115.165617082493,26.1782367789013,31330.843982,22431.523855,-7204.96777361959,1694.35235338042,NA
66,67,362.2560643,101.541936549734,19.0598241047485,101.388246197084,19.4616870547964,31439.5769763,31077.320912,1440.82928338042,1803.08534768041,NA
67,68,97.40542919,101.388246197084,19.4616870547964,103.063532530539,19.4299829193363,31536.98240549,31439.5769763,1803.08534768041,1900.49077687042,NA
53,54,932.6049863,101.728187293303,22.268548208448,101.897458389293,22.0955938410817,31592.2476315,30659.6426452,1023.15101658042,1955.75600288042,NA
68,69,90.85097191,103.063532530539,19.4299829193363,101.9510594781,22.960131304919,31627.8333774,31536.98240549,1900.49077687042,1991.34174878041,NA
57,58,402.7499791,101.399913567769,22.0740272130815,101.06337605416,21.9379466572604,31634.4837718,31231.7337927,1595.24216408041,1997.99214318041,NA
58,63,2.801780075,101.06337605416,21.9379466572604,100.630536779046,22.0021856348339,31637.285551875,31634.4837718,1997.99214318041,2000.79392325541,NA
69,70,10.46985669,101.9510594781,22.960131304919,101.45516007038,23.5079338448714,31638.30323409,31627.8333774,1991.34174878041,2001.81160547042,NA
40,41,3.474656051,106.534552179271,16.5178117444513,106.679930992392,16.6328662732164,31645.927186051,31642.45253,2005.96090138041,2009.43555743141,NA
58,59,14.79035605,101.06337605416,21.9379466572604,112.037155958037,25.4052642919001,31649.27412785,31634.4837718,1997.99214318041,2012.78249923042,NA
51,72,8905.931367,100.143905207168,16.2520312902385,98.8737074766264,15.599550773633,31649.701792,22743.770425,-6892.72120361958,2013.21016338041,NA
48,49,498.3839125,138.646552428288,36.413986963149,138.251011577969,36.6121176522887,31650.0163591,31151.6324466,1515.14081798041,2013.52473048042,NA
41,44,4.594751183,106.679930992392,16.6328662732164,106.426604133151,16.5330359848968,31650.521937234,31645.927186051,2009.43555743141,2014.03030861441,NA
54,55,61.86018536,101.897458389293,22.0955938410817,100.908321945669,20.938331584296,31654.10781686,31592.2476315,1955.75600288042,2017.61618824041,NA
72,74,5.07683837,98.8737074766264,15.599550773633,100.389092830068,16.2291374607264,31654.77863037,31649.701792,2013.21016338041,2018.28700175041,NA
41,42,9.455596009,106.679930992392,16.6328662732164,106.791740097099,16.1573761257162,31655.38278206,31645.927186051,2009.43555743141,2018.89115344041,NA
63,65,19.66962288,100.630536779046,22.0021856348339,101.352926826225,21.4827207516538,31656.955174755,31637.285551875,2000.79392325541,2020.46354613541,NA
59,61,7.754916618,112.037155958037,25.4052642919001,112.120940393675,25.4735714641631,31657.029044468,31649.27412785,2012.78249923042,2020.53741584841,NA
63,64,19.75130118,100.630536779046,22.0021856348339,101.565669520306,22.107928701394,31657.036853055,31637.285551875,2000.79392325541,2020.54522443541,NA
72,73,7.662484361,98.8737074766264,15.599550773633,96.1279900734053,20.4457438719732,31657.364276361,31649.701792,2013.21016338041,2020.87264774141,NA
70,71,19.06170406,101.45516007038,23.5079338448714,101.583564312078,24.89570079882,31657.36493815,31638.30323409,2001.81160547042,2020.87330953041,NA
59,60,8.244991909,112.037155958037,25.4052642919001,112.112330872478,25.412317801681,31657.519119759,31649.27412785,2012.78249923042,2021.02749113942,NA
42,43,2.241456654,106.791740097099,16.1573761257162,106.125501933369,15.5255539139066,31657.624238714,31655.38278206,2018.89115344041,2021.13261009441,NA
74,75,3.082751483,100.389092830068,16.2291374607264,100.204509224205,16.54733187776,31657.861381853,31654.77863037,2018.28700175041,2021.36975323341,NA
55,56,3.86231609,100.908321945669,20.938331584296,102.34976975697,18.7982261745981,31657.97013295,31654.10781686,2017.61618824041,2021.47850433042,NA
61,62,1.895142808,112.120940393675,25.4735714641631,122.231577353746,29.9465436661104,31658.924187276,31657.029044468,2020.53741584841,2022.43255865642,NA
66,17,582.0118065,101.541936549734,19.0598241047485,101.295093361702,16.5746776221557,31659.3327185,31077.320912,1440.82928338042,2022.84108988042,SC2_MT121216.1
67,22,219.7557422,101.388246197084,19.4616870547964,102.064099317411,18.705110767623,31659.3327185,31439.5769763,1803.08534768041,2022.84108988042,SC2_MZ937003.1
71,26,1.967780387,101.583564312078,24.89570079882,101.935624409201,18.4232119836342,31659.332718537,31657.36493815,2020.87330953041,2022.84108991741,SC2_MZ937000.1
71,25,1.967780387,101.583564312078,24.89570079882,101.500362070948,24.911190363388,31659.332718537,31657.36493815,2020.87330953041,2022.84108991741,SC2_OP963576.1
69,24,31.49934114,101.9510594781,22.960131304919,98.0303966845785,24.1789506082089,31659.33271854,31627.8333774,1991.34174878041,2022.84108992042,SC2_MN908947.3
70,27,21.02948445,101.45516007038,23.5079338448714,101.468284460792,23.5152646692431,31659.33271854,31638.30323409,2001.81160547042,2022.84108992042,SC2_MN996532.2
68,23,122.3503131,103.063532530539,19.4299829193363,102.204658307469,18.5541874390488,31659.33271859,31536.98240549,1900.49077687042,2022.84108997041,SC2_MZ937001.1
74,28,4.554088242,100.389092830068,16.2291374607264,100.399166252894,17.3418129442526,31659.332718612,31654.77863037,2018.28700175041,2022.84108999241,SC2_MT072864.1
73,29,1.968442251,96.1279900734053,20.4457438719732,95.9600053568352,20.5982762439571,31659.332718612,31657.364276361,2020.87264774141,2022.84108999241,SC2_MT040334.1
73,31,1.968442251,96.1279900734053,20.4457438719732,95.9670606492731,20.1746185379816,31659.332718612,31657.364276361,2020.87264774141,2022.84108999241,SC2_MT040333.1
75,30,1.471336759,100.204509224205,16.54733187776,100.230811320332,16.5387578005581,31659.332718612,31657.861381853,2021.36975323341,2022.84108999241,SC2_MT040336.1
75,32,1.471336759,100.204509224205,16.54733187776,100.102848141186,16.8102034042227,31659.332718612,31657.861381853,2021.36975323341,2022.84108999241,SC2_MT040335.1
62,9,0.4085316051,122.231577353746,29.9465436661104,122.212490507363,29.9188709208354,31659.3327188811,31658.924187276,2022.43255865642,2022.84109026152,SC2_MG772933.1
62,10,0.4085316051,122.231577353746,29.9465436661104,122.383539750774,30.0291055651685,31659.3327188811,31658.924187276,2022.43255865642,2022.84109026152,SC2_MG772934.1
