node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,31165.77018,106.118832127079,21.1493643429302,105.342654212314,18.2682323419301,31165.77018,0,-46031.4724918156,-14865.7023118156,NA
39,71,33812.90439,106.118832127079,21.1493643429302,108.222666478478,21.1904494167959,33812.90439,0,-46031.4724918156,-12218.5681018156,NA
40,41,12359.00497,105.342654212314,18.2682323419301,105.578151728498,18.1937011779456,43524.77515,31165.77018,-14865.7023118156,-2506.69734181559,NA
41,42,934.7917053,105.578151728498,18.1937011779456,105.13401977224,18.1028454874236,44459.5668553,43524.77515,-2506.69734181559,-1571.90563651559,NA
71,72,12753.48771,108.222666478478,21.1904494167959,140.672848549589,38.6419462720996,46566.3921,33812.90439,-12218.5681018156,534.919608184418,NA
72,73,808.0258287,140.672848549589,38.6419462720996,140.768402387152,38.3591732055583,47374.4179287,46566.3921,534.919608184418,1342.94543688441,NA
42,46,3178.921965,105.13401977224,18.1028454874236,101.932974452658,20.040458666626,47638.4888203,44459.5668553,-1571.90563651559,1607.01632848441,NA
46,52,23.54468348,101.932974452658,20.040458666626,101.913726675852,20.2675887770112,47662.03350378,47638.4888203,1607.01632848441,1630.56101196441,NA
71,75,13950.65464,108.222666478478,21.1904494167959,113.013202006301,26.261522486328,47763.55903,33812.90439,-12218.5681018156,1732.08653818442,NA
52,53,266.9884893,101.913726675852,20.2675887770112,101.628732009165,20.715462166045,47929.02199308,47662.03350378,1630.56101196441,1897.54950126441,NA
46,47,305.7946916,101.932974452658,20.040458666626,101.847618394281,19.5355297096198,47944.2835119,47638.4888203,1607.01632848441,1912.81102008441,NA
47,48,20.06476305,101.847618394281,19.5355297096198,101.957560633853,18.8185161445052,47964.34827495,47944.2835119,1912.81102008441,1932.87578313441,NA
42,43,3507.106462,105.13401977224,18.1028454874236,102.536063401731,13.6044720036872,47966.6733173,44459.5668553,-1571.90563651559,1935.20082548441,NA
47,49,72.43509762,101.847618394281,19.5355297096198,101.850068618658,20.2965195649997,48016.71860952,47944.2835119,1912.81102008441,1985.24611770441,NA
49,50,16.20943313,101.850068618658,20.2965195649997,102.262332222656,21.2080755475735,48032.92804265,48016.71860952,1985.24611770441,2001.45555083441,NA
53,54,111.9216474,101.628732009165,20.715462166045,101.897194468088,21.507193975018,48040.94364048,47929.02199308,1897.54950126441,2009.47114866441,NA
43,44,76.35899974,102.536063401731,13.6044720036872,102.380599290805,18.7274367770736,48043.03231704,47966.6733173,1935.20082548441,2011.55982522441,NA
44,45,0.2505909398,102.380599290805,18.7274367770736,102.357365191266,18.7249375576967,48043.2829079798,48043.03231704,2011.55982522441,2011.81041616421,NA
41,62,4519.738247,105.578151728498,18.1937011779456,103.148263404599,23.9507990819634,48044.513397,43524.77515,-2506.69734181559,2013.04090518442,NA
73,74,672.953088,140.768402387152,38.3591732055583,138.832360834499,35.2554998589587,48047.3710167,47374.4179287,1342.94543688441,2015.89852488442,NA
62,65,3.515452124,103.148263404599,23.9507990819634,103.132582931925,24.2259952084343,48048.028849124,48044.513397,2013.04090518442,2016.55635730841,NA
54,58,7.228536504,101.897194468088,21.507193975018,113.828282489464,30.725442776694,48048.172176984,48040.94364048,2009.47114866441,2016.69968516841,NA
50,51,15.72617406,102.262332222656,21.2080755475735,102.131070537754,18.5001305824412,48048.65421671,48032.92804265,2001.45555083441,2017.18172489441,NA
