node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,26892.79348,115.651320256751,23.7872855455508,116.705192751478,22.8617969333915,26892.79348,0,-33314.1704021466,-6421.37692214659,NA
39,45,2985.926084,115.651320256751,23.7872855455508,115.86527420427,23.6008193726556,2985.926084,0,-33314.1704021466,-30328.2443181466,NA
45,50,16528.38586,115.86527420427,23.6008193726556,102.0656197105,17.8214306958325,19514.311944,2985.926084,-30328.2443181466,-13799.8584581466,NA
50,56,11487.85523,102.0656197105,17.8214306958325,101.961499240615,19.006719031661,31002.167174,19514.311944,-13799.8584581466,-2312.00322814659,NA
56,57,1608.173459,101.961499240615,19.006719031661,102.087484084193,18.9623671956523,32610.340633,31002.167174,-2312.00322814659,-703.829769146591,NA
57,58,305.5419298,102.087484084193,18.9623671956523,101.833383151737,18.1001503078478,32915.8825628,32610.340633,-703.829769146591,-398.287839346589,NA
40,44,7331.93407,116.705192751478,22.8617969333915,116.127743848499,24.6378855340809,34224.72755,26892.79348,-6421.37692214659,910.557147853416,NA
40,41,7730.183497,116.705192751478,22.8617969333915,138.614425699648,34.7932328439412,34622.976977,26892.79348,-6421.37692214659,1308.80657485341,NA
58,59,2054.579703,101.833383151737,18.1001503078478,101.350638888585,20.6900909744986,34970.4622658,32915.8825628,-398.287839346589,1656.29186365341,NA
57,68,2400.37042,102.087484084193,18.9623671956523,102.240211858556,19.017181621253,35010.711053,32610.340633,-703.829769146591,1696.54065085341,NA
41,42,481.4450988,138.614425699648,34.7932328439412,138.157470063348,35.5928627833656,35104.4220758,34622.976977,1308.80657485341,1790.25167365341,NA
68,72,152.4362205,102.240211858556,19.017181621253,101.795181042102,18.3199448998495,35163.1472735,35010.711053,1696.54065085341,1848.97687135341,NA
56,73,4240.645992,101.961499240615,19.006719031661,102.936481956005,17.9215161551816,35242.813166,31002.167174,-2312.00322814659,1928.64276385341,NA
59,60,302.613333,101.350638888585,20.6900909744986,100.943087870145,22.0475626190858,35273.0755988,34970.4622658,1656.29186365341,1958.90519665341,NA
60,61,6.581558377,100.943087870145,22.0475626190858,101.121792651021,22.185067374236,35279.657157177,35273.0755988,1958.90519665341,1965.48675503041,NA
68,69,288.3210729,102.240211858556,19.017181621253,101.634554267527,23.2028114697148,35299.0321259,35010.711053,1696.54065085341,1984.86172375341,NA
61,62,25.46163098,101.121792651021,22.185067374236,101.104249790371,22.0994474166732,35305.118788157,35279.657157177,1965.48675503041,1990.94838601041,NA
69,70,10.51736547,101.634554267527,23.2028114697148,101.418302750706,23.0335496834621,35309.54949137,35299.0321259,1984.86172375341,1995.37908922341,NA
62,63,9.097276817,101.104249790371,22.0994474166732,101.523717984886,22.45451578404,35314.216064974,35305.118788157,1990.94838601041,2000.04566282741,NA
45,46,32332.92325,115.86527420427,23.6008193726556,110.17052958888,27.7400769147279,35318.849334,2985.926084,-30328.2443181466,2004.67893185341,NA
46,49,3.928631617,110.17052958888,27.7400769147279,110.102171587866,27.7145916372052,35322.777965617,35318.849334,2004.67893185341,2008.60756347042,NA
60,64,51.37911404,100.943087870145,22.0475626190858,122.433575781277,29.9916782648351,35324.45471284,35273.0755988,1958.90519665341,2010.28431069341,NA
50,51,15810.19915,102.0656197105,17.8214306958325,105.935943941512,13.3211409777411,35324.511094,19514.311944,-13799.8584581466,2010.34069185341,NA
70,71,15.30821765,101.418302750706,23.0335496834621,101.383083147321,22.8923147099576,35324.85770902,35309.54949137,1995.37908922341,2010.68730687341,NA
51,52,1.76888313,105.935943941512,13.3211409777411,105.92661840732,14.2374575262894,35326.27997713,35324.511094,2010.34069185341,2012.10957498341,NA
46,47,7.487409115,110.17052958888,27.7400769147279,110.758927973516,27.0782107309657,35326.336743115,35318.849334,2004.67893185341,2012.16634096842,NA
52,53,2.815340428,105.92661840732,14.2374575262894,106.538517253742,16.6256471897555,35329.095317558,35326.27997713,2012.10957498341,2014.92491541141,NA
42,43,224.7867954,138.157470063348,35.5928627833656,141.450967091039,39.5696843363403,35329.2088712,35104.4220758,1790.25167365341,2015.03846905341,NA
47,48,4.062850926,110.758927973516,27.0782107309657,110.78780333731,27.0086753282364,35330.399594041,35326.336743115,2012.16634096842,2016.22919189442,NA
64,65,7.08810749,122.433575781277,29.9916782648351,113.274358434994,28.0467987458872,35331.54282033,35324.45471284,2010.28431069341,2017.37241818341,NA
53,54,3.825991392,106.538517253742,16.6256471897555,106.554308503272,16.6323631490762,35332.92130895,35329.095317558,2014.92491541141,2018.75090680341,NA
73,74,90.84258972,102.936481956005,17.9215161551816,101.975668776977,18.5847013474435,35333.65575572,35242.813166,1928.64276385341,2019.48535357341,NA
54,55,2.120444866,106.554308503272,16.6323631490762,106.516452479556,16.5800803693537,35335.041753816,35332.92130895,2018.75090680341,2020.87135166941,NA
74,75,1.428777186,101.975668776977,18.5847013474435,102.32392229343,18.6478969575335,35335.084532906,35333.65575572,2019.48535357341,2020.91413075941,NA
65,66,3.797174735,113.274358434994,28.0467987458872,113.003441019127,28.0459587997372,35335.339995065,35331.54282033,2017.37241818341,2021.16959291841,NA
64,67,12.21385334,122.433575781277,29.9916782648351,122.272982984173,29.9911421867445,35336.66856618,35324.45471284,2010.28431069341,2022.49816403341,NA
44,33,1112.28394,116.127743848499,24.6378855340809,114.378193191514,23.198579082384,35337.01149,34224.72755,910.557147853416,2022.84108785342,SC2_OQ175343.1
44,34,1112.28394,116.127743848499,24.6378855340809,119.331327314276,28.0860870713334,35337.01149,34224.72755,910.557147853416,2022.84108785342,SC2_KF294457.1
41,35,714.0345132,138.614425699648,34.7932328439412,140.422434277191,35.6151842648573,35337.0114902,34622.976977,1308.80657485341,2022.84108805341,SC2_LC663959.1
43,37,7.802619018,141.450967091039,39.5696843363403,138.945221297469,35.0610678831424,35337.011490218,35329.2088712,2015.03846905341,2022.84108807141,SC2_LC663793.1
43,38,7.802619018,141.450967091039,39.5696843363403,141.419731466803,39.4963183433103,35337.011490218,35329.2088712,2015.03846905341,2022.84108807141,SC2_LC556375.1
42,36,232.5894145,138.157470063348,35.5928627833656,138.085216696402,36.9362703743032,35337.0114903,35104.4220758,1790.25167365341,2022.84108815341,SC2_LC663958.1
53,4,7.916178479,106.538517253742,16.6256471897555,106.856150191033,16.671112086256,35337.011496037,35329.095317558,2014.92491541141,2022.84109389041,SC2_OR233322.1
54,1,4.090187087,106.554308503272,16.6323631490762,106.705619166667,16.6742632374899,35337.011496037,35332.92130895,2018.75090680341,2022.84109389041,SC2_OR233328.1
55,2,1.969742221,106.516452479556,16.5800803693537,106.508909601811,16.5225770877296,35337.011496037,35335.041753816,2020.87135166941,2022.84109389041,SC2_OR233324.1
55,3,1.969742221,106.516452479556,16.5800803693537,106.809248390181,16.4861337783864,35337.011496037,35335.041753816,2020.87135166941,2022.84109389041,SC2_OR233323.1
