node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,38808.42639,109.314530012901,23.5445420049379,102.092906045812,18.8003793952083,38808.42639,0,-43857.7566001896,-5049.33021018959,NA
39,71,17358.59534,109.314530012901,23.5445420049379,111.568782657069,18.5085397396273,17358.59534,0,-43857.7566001896,-26499.1612601896,NA
40,61,2380.976213,102.092906045812,18.8003793952083,103.073971781082,13.3689109262686,41189.402603,38808.42639,-5049.33021018959,-2668.35399718959,NA
40,41,4175.349373,102.092906045812,18.8003793952083,103.44852590279,17.3643973873934,42983.775763,38808.42639,-5049.33021018959,-873.980837189595,NA
41,45,1729.914227,103.44852590279,17.3643973873934,101.733918166092,19.5868928417735,44713.68999,42983.775763,-873.980837189595,855.933389810406,NA
71,72,27519.31591,111.568782657069,18.5085397396273,139.746748515336,34.8808124489607,44877.91125,17358.59534,-26499.1612601896,1020.15464981041,NA
45,46,573.3326273,101.733918166092,19.5868928417735,101.40723864204,22.0857282934576,45287.0226173,44713.68999,855.933389810406,1429.2660171104,NA
72,73,444.3081485,139.746748515336,34.8808124489607,139.852289308517,35.1724934394328,45322.2193985,44877.91125,1020.15464981041,1464.46279831041,NA
71,75,28075.26233,111.568782657069,18.5085397396273,117.356979394846,23.3889166907363,45433.85767,17358.59534,-26499.1612601896,1576.1010698104,NA
45,55,727.7954518,101.733918166092,19.5868928417735,101.79042408927,19.7006691291923,45441.4854418,44713.68999,855.933389810406,1583.72884161041,NA
55,56,215.7579557,101.79042408927,19.7006691291923,101.966716484265,19.8820857068271,45657.2433975,45441.4854418,1583.72884161041,1799.48679731041,NA
46,47,514.0656294,101.40723864204,22.0857282934576,102.972665470181,21.4740382822709,45801.0882467,45287.0226173,1429.2660171104,1943.33164651041,NA
56,57,151.3386322,101.966716484265,19.8820857068271,102.19335767567,18.4877975391183,45808.5820297,45657.2433975,1799.48679731041,1950.82542951041,NA
41,42,2835.36477,103.44852590279,17.3643973873934,102.15297019346,16.6342877602729,45819.140533,42983.775763,-873.980837189595,1961.38393281041,NA
56,58,173.3525007,101.966716484265,19.8820857068271,101.267470783904,19.5632643760169,45830.5958982,45657.2433975,1799.48679731041,1972.83929801041,NA
47,48,38.32307842,102.972665470181,21.4740382822709,102.944280275648,21.4639306484803,45839.41132512,45801.0882467,1943.33164651041,1981.65472493041,NA
58,59,25.44689752,101.267470783904,19.5632643760169,101.815028309234,20.014782100939,45856.04279572,45830.5958982,1972.83929801041,1998.28619553041,NA
47,51,57.05396384,102.972665470181,21.4740382822709,112.814507947296,29.5348652207175,45858.14221054,45801.0882467,1943.33164651041,2000.38561035041,NA
51,52,5.513664971,112.814507947296,29.5348652207175,112.617952481708,29.8439535541294,45863.655875511,45858.14221054,2000.38561035041,2005.89927532141,NA
59,60,10.6024509,101.815028309234,20.014782100939,102.214050800565,19.59591579026,45866.64524662,45856.04279572,1998.28619553041,2008.88864643041,NA
48,49,30.27480081,102.944280275648,21.4639306484803,100.777990663036,22.304042882784,45869.68612593,45839.41132512,1981.65472493041,2011.92952574041,NA
61,66,4680.858498,103.073971781082,13.3689109262686,106.592184583403,16.4401761808332,45870.261101,41189.402603,-2668.35399718959,2012.5045008104,NA
73,74,548.4687945,139.852289308517,35.1724934394328,139.541140781206,35.4607295306521,45870.688193,45322.2193985,1464.46279831041,2012.93159281041,NA
